market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,5,21.0,Aug/16/2006 01:12:49
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,5,21.0,Aug/16/2006 01:18:00
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,1,20.0,Aug/22/2006 12:17:55
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,3,20.0,Aug/22/2006 12:24:46
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,1,25.0,Aug/29/2006 12:59:54
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,1,25.0,Aug/30/2006 02:28:22
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,4,20.0,Aug/30/2006 16:43:13
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2,20.0,Aug/31/2006 04:17:20
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,3,20.0,Aug/31/2006 04:17:20
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2,24.8,Aug/31/2006 15:07:45
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,1,24.0,Aug/31/2006 16:02:35
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,10,18.0,Sep/03/2006 19:44:07
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,1,10.3,Sep/03/2006 20:06:55
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,3,11.7,Sep/12/2006 16:48:04
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,13,11.5,Sep/12/2006 16:49:26
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,3,11.7,Sep/12/2006 16:49:26
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2,11.5,Sep/12/2006 16:49:31
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,10,6.0,Sep/21/2006 00:09:23
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,1,9.7,Sep/27/2006 23:19:18
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,10,4.0,Oct/01/2006 22:23:21
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,13,1.0,Oct/13/2006 18:29:48
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,8,1.0,Oct/16/2006 00:37:37
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,3,3.9,Oct/16/2006 00:56:45
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2,0.6,Nov/06/2006 16:05:41
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,4,1.9,Nov/08/2006 06:36:46
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,5,2.0,Nov/08/2006 07:15:42
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,12,0.5,Nov/29/2006 22:17:02
