market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,5,8.5,Aug/16/2006 01:05:04
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,4,8.5,Aug/16/2006 15:49:12
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,10,9.5,Aug/22/2006 13:29:06
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,3,8.0,Aug/27/2006 13:48:30
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,5,8.0,Aug/28/2006 13:50:06
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,1,5.5,Aug/31/2006 04:18:26
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,10,5.5,Aug/31/2006 04:18:26
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,10,5.0,Aug/31/2006 04:18:40
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,5,5.0,Aug/31/2006 04:18:40
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,1,7.9,Sep/05/2006 15:29:50
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,5,7.0,Sep/06/2006 00:20:44
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,5,1.8,Sep/25/2006 20:32:33
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,1,1.8,Oct/02/2006 01:49:10
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,5,3.5,Oct/02/2006 18:28:57
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,19,1.0,Oct/05/2006 03:13:14
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,45,0.4,Oct/05/2006 03:13:14
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,10,0.9,Nov/07/2006 03:03:56
