market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-06-26,0.0,0.0,0.0,5.0,11,0,9.0,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-06-27,0.0,0.0,0.0,5.0,11,0,9.0,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-06-28,5.0,5.0,5.0,5.0,11,1,9.0,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-06-29,0.0,0.0,0.0,5.0,11,0,9.0,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-06-30,0.0,0.0,0.0,5.0,11,0,9.0,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-01,0.0,0.0,0.0,5.0,11,0,9.0,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-02,0.0,0.0,0.0,5.0,11,0,9.0,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-03,9.9,9.9,8.9,6.0,16,5,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-04,0.0,0.0,0.0,6.0,16,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-05,0.0,0.0,0.0,6.0,16,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-06,0.0,0.0,0.0,6.0,16,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-07,0.0,0.0,0.0,6.0,16,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-08,8.5,8.5,8.5,6.0,17,1,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-09,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-10,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-11,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-12,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-13,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-14,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-15,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-16,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-17,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-18,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-19,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-20,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-21,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-22,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-23,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-24,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-25,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-26,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-27,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-28,0.0,0.0,0.0,6.0,17,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-29,8.4,8.4,8.4,6.0,18,1,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-30,0.0,0.0,0.0,6.0,18,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-07-31,0.0,0.0,0.0,6.0,18,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-01,0.0,0.0,0.0,8.0,18,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-02,8.4,8.4,8.4,8.4,19,1,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-03,0.0,0.0,0.0,8.4,19,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-04,0.0,0.0,0.0,8.4,19,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-05,0.0,0.0,0.0,8.4,19,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-06,0.0,0.0,0.0,8.4,19,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-07,0.0,0.0,0.0,8.4,19,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-08,0.0,0.0,0.0,8.4,19,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-09,0.0,0.0,0.0,8.4,19,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-10,7.0,7.0,7.0,0.0,24,5,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-11,0.0,0.0,0.0,0.0,24,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-12,0.0,0.0,0.0,7.5,24,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-13,0.0,0.0,0.0,7.5,24,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-14,7.1,7.1,7.0,7.0,29,7,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-15,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-16,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-17,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-18,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-19,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-20,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-21,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-22,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-23,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-24,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-25,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-26,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-27,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-28,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-29,0.0,0.0,0.0,7.0,29,0,9.9,5.0
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-30,3.5,3.5,3.5,7.0,34,17,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-08-31,0.0,0.0,0.0,7.0,34,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-01,0.0,0.0,0.0,7.0,34,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-02,0.0,0.0,0.0,7.0,34,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-03,0.0,0.0,0.0,7.0,34,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-04,0.0,0.0,0.0,7.0,34,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-05,6.0,6.0,6.0,7.0,39,5,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-06,0.0,0.0,0.0,6.5,39,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,0.0,39,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,5.0,0,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-08,0.0,0.0,0.0,5.0,39,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-09,0.0,0.0,0.0,5.0,39,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-10,0.0,0.0,0.0,5.0,39,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-11,0.0,0.0,0.0,5.0,39,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-12,0.0,0.0,0.0,5.0,39,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-13,0.0,0.0,0.0,5.0,39,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-14,0.0,0.0,0.0,4.0,39,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-15,5.0,5.0,5.0,3.0,45,6,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-16,0.0,0.0,0.0,3.0,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-17,0.0,0.0,0.0,3.0,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-18,0.0,0.0,0.0,3.0,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-19,0.0,0.0,0.0,3.0,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-20,0.0,0.0,0.0,2.5,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-21,0.0,0.0,0.0,2.5,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-22,0.0,0.0,0.0,2.5,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-23,0.0,0.0,0.0,2.5,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,0.0,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,2.5,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-25,0.0,0.0,0.0,0.0,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-26,0.0,0.0,0.0,3.2,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-27,0.0,0.0,0.0,2.1,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-28,0.0,0.0,0.0,2.1,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-29,0.0,0.0,0.0,2.1,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-09-30,0.0,0.0,0.0,2.0,45,0,9.9,3.5
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-01,0.6,1.2,0.6,2.0,35,10,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-02,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-03,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-04,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-05,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-06,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-07,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-08,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-09,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-10,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-11,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-12,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-13,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-14,0.0,0.0,0.0,1.0,35,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-15,0.6,0.7,0.6,1.0,30,5,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-16,0.0,0.0,0.0,1.0,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-17,0.0,0.0,0.0,2.0,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-18,0.0,0.0,0.0,2.0,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-19,0.0,0.0,0.0,2.0,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-20,0.0,0.0,0.0,0.0,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-21,1.1,1.1,1.1,1.1,30,1,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-22,0.0,0.0,0.0,1.1,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-23,0.0,0.0,0.0,1.1,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-24,0.0,0.0,0.0,1.1,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-25,0.0,0.0,0.0,1.1,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-26,0.0,0.0,0.0,1.1,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-27,0.0,0.0,0.0,1.1,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-28,0.0,0.0,0.0,1.1,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-29,0.0,0.0,0.0,1.1,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-30,0.0,0.0,0.0,1.1,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-10-31,0.7,0.7,0.7,0.7,30,5,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-11-01,0.0,0.0,0.0,0.7,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-11-02,0.0,0.0,0.0,0.7,30,0,9.9,0.6
363076,CAT3.06SEASON.MD,Category 3(or Higher) to make landfall in Maryland between Jun01-Nov30,2006-11-03,0.0,0.0,0.0,0.7,30,0,9.9,0.6
