market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-16,54.5,54.5,54.5,0.0,272,5,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-17,44.0,55.0,44.0,44.0,274,12,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-18,52.0,55.7,52.0,52.0,281,17,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-19,0.0,0.0,0.0,52.0,281,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-20,50.5,50.5,50.5,52.0,291,10,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-21,0.0,0.0,0.0,52.0,291,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-22,0.0,0.0,0.0,52.0,291,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-23,54.0,55.0,54.0,52.0,307,16,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-24,55.0,55.0,54.9,55.0,310,3,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-25,54.2,54.2,54.2,54.2,310,5,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-26,54.5,55.0,54.5,54.5,319,13,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-27,57.0,57.0,56.5,57.0,327,11,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-28,55.5,55.5,55.5,55.5,327,2,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-29,52.0,57.9,52.0,57.0,331,19,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-06-30,57.9,60.0,57.9,58.0,339,10,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-01,59.9,59.9,59.9,58.0,341,2,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-02,0.0,0.0,0.0,56.0,341,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-03,57.0,57.0,57.0,56.0,349,8,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-04,53.1,57.9,53.1,56.0,349,11,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-05,57.8,60.5,57.8,60.5,369,31,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-06,0.0,0.0,0.0,60.5,369,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-07,0.0,0.0,0.0,60.5,369,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-08,0.0,0.0,0.0,60.5,369,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-09,55.2,55.3,55.2,55.3,370,7,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-10,60.5,61.7,60.0,61.7,380,10,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-11,0.0,0.0,0.0,61.7,380,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-12,59.0,59.0,59.0,59.0,383,3,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-13,56.0,56.9,55.3,59.0,399,19,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-14,58.6,58.7,58.6,58.7,401,2,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-15,60.0,60.0,58.7,60.0,411,10,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-16,0.0,0.0,0.0,57.0,411,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-17,54.0,54.0,54.0,54.0,413,2,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-18,58.0,58.0,52.0,54.0,439,31,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-19,0.0,0.0,0.0,54.0,439,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-20,55.0,57.2,55.0,55.0,448,9,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-21,57.2,57.3,57.1,57.3,450,7,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-22,57.2,57.2,57.2,57.2,451,1,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-23,58.0,58.0,57.2,57.2,454,5,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-24,54.0,54.5,52.5,54.0,469,21,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-25,0.0,0.0,0.0,54.0,469,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-26,53.9,53.9,53.9,53.0,477,8,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-27,0.0,0.0,0.0,53.0,477,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-28,0.0,0.0,0.0,53.0,477,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-29,53.9,53.9,53.8,53.0,480,3,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-30,0.0,0.0,0.0,53.0,480,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-07-31,0.0,0.0,0.0,53.0,480,0,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-01,55.0,56.0,55.0,56.0,481,2,68.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-02,57.0,70.0,56.8,70.0,500,26,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-03,52.0,54.0,52.0,60.0,505,5,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-04,56.0,56.0,56.0,56.0,506,6,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-05,0.0,0.0,0.0,56.0,506,0,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-06,50.0,51.1,50.0,56.0,491,25,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-07,52.0,52.0,52.0,56.0,491,10,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-08,0.0,0.0,0.0,56.0,491,0,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-09,53.0,53.0,50.1,53.0,485,14,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-10,50.1,50.2,50.1,0.0,484,2,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-11,51.0,51.0,50.1,0.0,493,9,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-12,50.0,50.0,50.0,50.0,503,16,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-13,50.0,50.0,50.0,50.0,503,10,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-14,0.0,0.0,0.0,50.0,503,0,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-15,45.0,45.0,45.0,48.0,503,15,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-16,55.0,55.0,50.0,48.0,503,18,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-17,46.0,46.0,41.0,41.0,521,26,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-18,55.0,55.0,55.0,55.0,521,10,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-19,43.0,43.0,43.0,43.0,522,1,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-20,45.0,45.0,45.0,43.0,522,2,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-21,50.0,52.0,50.0,50.0,522,20,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-22,0.0,0.0,0.0,50.0,522,0,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-23,51.0,51.0,51.0,50.0,530,8,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-24,51.0,51.0,51.0,51.0,532,2,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-25,50.0,57.5,44.0,51.0,550,47,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-26,60.0,68.0,57.5,51.0,553,31,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-27,66.0,69.8,55.0,62.0,577,136,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-28,50.0,52.0,45.0,52.0,561,44,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-29,46.0,47.0,46.0,46.0,550,16,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-30,45.0,48.0,42.0,48.0,562,21,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-08-31,0.0,0.0,0.0,48.0,562,0,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-01,45.0,49.8,36.0,48.0,554,16,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-02,0.0,0.0,0.0,48.0,554,0,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-03,39.1,47.0,39.1,47.0,555,5,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-04,47.0,47.0,47.0,47.0,545,20,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-05,38.5,39.0,35.0,40.0,541,15,70.0,35.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-06,36.0,36.0,30.0,33.0,547,6,70.0,30.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-07,29.5,29.5,29.5,0.0,546,2,70.0,29.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,31.0,0,0,70.0,29.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-08,36.5,36.5,36.4,31.0,546,7,70.0,29.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-09,0.0,0.0,0.0,31.0,546,0,70.0,29.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-10,32.0,32.5,32.0,31.0,546,20,70.0,29.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-11,29.6,29.6,26.0,29.0,553,32,70.0,26.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-12,29.0,35.5,29.0,29.0,554,10,70.0,26.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-13,25.6,25.6,25.4,29.0,554,10,70.0,25.4
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-14,30.0,30.0,29.8,29.0,556,19,70.0,25.4
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-15,0.0,0.0,0.0,32.0,556,0,70.0,25.4
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-16,25.4,26.0,25.4,32.0,559,5,70.0,25.4
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-17,0.0,0.0,0.0,32.0,559,0,70.0,25.4
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-18,30.0,30.0,21.0,22.0,621,77,70.0,21.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-19,0.0,0.0,0.0,22.0,621,0,70.0,21.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-20,19.9,19.9,12.0,22.0,623,9,70.0,12.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-21,18.0,18.0,18.0,17.0,623,7,70.0,12.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-22,18.7,18.7,18.7,17.0,623,3,70.0,12.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-23,0.0,0.0,0.0,17.0,623,0,70.0,12.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-24,19.0,20.2,18.5,0.0,660,48,70.0,12.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,15.0,660,0,70.0,12.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-25,13.2,13.2,10.0,0.0,636,31,70.0,10.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-26,18.7,18.7,18.6,18.0,636,3,70.0,10.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-27,14.2,17.8,14.2,15.0,691,55,70.0,10.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-28,0.0,0.0,0.0,15.0,691,0,70.0,10.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-29,10.0,10.0,10.0,15.0,696,7,70.0,10.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-09-30,13.0,13.0,13.0,10.0,695,1,70.0,10.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-01,8.0,8.0,8.0,10.0,695,9,70.0,8.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-02,7.0,7.0,7.0,5.1,697,7,70.0,7.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-03,6.0,6.0,5.0,5.0,697,17,70.0,5.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-04,0.0,0.0,0.0,5.0,697,0,70.0,5.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-05,0.0,0.0,0.0,6.0,697,0,70.0,5.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-06,0.0,0.0,0.0,6.0,697,0,70.0,5.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-07,5.5,5.5,4.0,6.0,698,7,70.0,4.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-08,0.0,0.0,0.0,6.0,698,0,70.0,4.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-09,0.0,0.0,0.0,6.0,698,0,70.0,4.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-10,0.0,0.0,0.0,6.0,698,0,70.0,4.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-11,0.0,0.0,0.0,6.0,698,0,70.0,4.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-12,4.2,4.2,4.2,4.2,688,10,70.0,4.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-13,0.0,0.0,0.0,4.2,688,0,70.0,4.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-14,5.0,5.0,5.0,5.0,688,10,70.0,4.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-15,3.1,3.1,3.1,5.0,682,6,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-16,4.0,6.0,4.0,5.0,682,6,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-17,0.0,0.0,0.0,5.0,682,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-18,0.0,0.0,0.0,5.0,682,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-19,0.0,0.0,0.0,5.0,682,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-20,0.0,0.0,0.0,0.0,682,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-21,0.0,0.0,0.0,5.0,682,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-22,0.0,0.0,0.0,5.0,682,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-23,4.0,4.0,4.0,4.0,687,5,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-24,5.0,5.0,5.0,4.0,692,5,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-25,10.0,10.0,6.0,4.0,720,28,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-26,0.0,0.0,0.0,4.0,720,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-27,0.0,0.0,0.0,4.0,720,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-28,3.1,3.1,3.1,4.0,717,3,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-29,0.0,0.0,0.0,4.0,717,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-30,3.1,3.1,3.1,3.1,717,6,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-10-31,5.0,5.0,4.0,3.1,727,10,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-01,0.0,0.0,0.0,3.1,727,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-02,0.0,0.0,0.0,3.1,727,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-03,0.0,0.0,0.0,3.1,727,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-04,0.0,0.0,0.0,3.1,727,0,70.0,3.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-05,0.0,0.0,0.0,3.1,727,0,70.0,3.1
