market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,60.0,Jul/05/2006 20:54:40
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,7,60.5,Jul/05/2006 20:54:40
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,60.5,Jul/05/2006 21:15:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,55.2,Jul/09/2006 19:53:18
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,55.3,Jul/09/2006 21:55:58
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,60.5,Jul/10/2006 17:01:45
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,61.6,Jul/10/2006 20:25:29
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,61.1,Jul/10/2006 20:25:29
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,60.0,Jul/10/2006 20:25:29
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,60.0,Jul/10/2006 20:25:29
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,61.7,Jul/10/2006 20:25:29
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,59.0,Jul/12/2006 14:19:10
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,56.1,Jul/13/2006 23:30:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,56.2,Jul/13/2006 23:30:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,56.9,Jul/13/2006 23:30:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,56.0,Jul/13/2006 23:30:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,55.3,Jul/13/2006 23:35:44
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,55.5,Jul/13/2006 23:35:44
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,58.6,Jul/14/2006 16:25:21
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,58.7,Jul/14/2006 16:59:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,59.0,Jul/15/2006 16:16:57
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,60.0,Jul/15/2006 16:16:57
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,58.9,Jul/15/2006 16:16:57
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,58.8,Jul/15/2006 16:16:57
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,58.7,Jul/15/2006 16:16:57
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,54.0,Jul/17/2006 17:19:12
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,58.0,Jul/18/2006 23:37:51
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,22,52.0,Jul/19/2006 02:21:32
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,52.2,Jul/19/2006 02:21:32
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,52.2,Jul/19/2006 02:21:32
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,56.0,Jul/19/2006 02:21:32
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,55.0,Jul/20/2006 19:19:51
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,57.2,Jul/21/2006 03:21:52
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,57.2,Jul/21/2006 03:21:52
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,57.1,Jul/21/2006 12:33:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,57.2,Jul/21/2006 12:33:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,57.3,Jul/21/2006 12:53:06
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,57.2,Jul/21/2006 12:53:06
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,57.2,Jul/22/2006 13:15:52
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,58.0,Jul/24/2006 03:18:27
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,57.9,Jul/24/2006 03:18:27
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,57.3,Jul/24/2006 03:18:27
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,57.2,Jul/24/2006 03:18:27
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,54.5,Jul/24/2006 09:13:03
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,54.5,Jul/24/2006 09:13:03
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,15,54.0,Jul/24/2006 09:13:03
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,52.5,Jul/24/2006 23:35:40
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,53.9,Jul/26/2006 16:56:32
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,53.9,Jul/27/2006 03:31:50
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,53.8,Jul/30/2006 00:40:47
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,53.9,Jul/30/2006 00:40:47
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,55.0,Aug/01/2006 15:09:05
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,56.0,Aug/01/2006 18:19:46
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,57.0,Aug/02/2006 12:45:31
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,56.8,Aug/02/2006 12:45:31
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,57.9,Aug/02/2006 15:33:05
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,60.0,Aug/02/2006 15:44:45
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,60.0,Aug/02/2006 15:45:41
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,62.5,Aug/02/2006 16:41:55
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,67.0,Aug/02/2006 16:42:23
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,63.0,Aug/02/2006 16:42:23
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,70.0,Aug/02/2006 16:42:50
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,65.0,Aug/03/2006 03:59:34
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,52.0,Aug/04/2006 00:20:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,52.7,Aug/04/2006 00:20:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,53.0,Aug/04/2006 00:20:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,54.0,Aug/04/2006 00:20:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,56.0,Aug/04/2006 21:24:24
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,56.0,Aug/05/2006 02:42:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,51.0,Aug/07/2006 05:16:55
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,51.1,Aug/07/2006 05:16:55
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,50.0,Aug/07/2006 05:16:55
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,50.1,Aug/07/2006 05:16:55
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,52.0,Aug/08/2006 01:24:38
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,53.0,Aug/09/2006 10:33:06
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,53.0,Aug/09/2006 11:31:10
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,50.1,Aug/10/2006 03:52:35
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,50.1,Aug/10/2006 03:52:35
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,50.1,Aug/10/2006 03:52:35
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,52.0,Aug/10/2006 03:52:35
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,50.2,Aug/10/2006 19:39:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,50.1,Aug/10/2006 19:39:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,51.0,Aug/11/2006 18:55:00
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,8,50.1,Aug/11/2006 18:55:23
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,50.0,Aug/12/2006 14:34:39
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,50.0,Aug/12/2006 14:34:39
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,50.0,Aug/14/2006 02:42:41
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,45.0,Aug/15/2006 20:43:26
