market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-12,0.0,0.0,0.0,25.0,62,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-13,28.0,28.0,28.0,25.0,70,8,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-14,0.0,0.0,0.0,25.0,70,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-15,0.0,0.0,0.0,25.0,70,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-16,0.0,0.0,0.0,0.0,70,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-17,0.0,0.0,0.0,15.0,70,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-18,0.0,0.0,0.0,23.0,70,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-19,0.0,0.0,0.0,23.0,70,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-20,0.0,0.0,0.0,23.0,70,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-21,0.0,0.0,0.0,23.0,70,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-22,0.0,0.0,0.0,23.0,70,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-23,26.0,27.0,25.0,27.0,86,16,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-24,0.0,0.0,0.0,27.0,86,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-25,27.0,27.0,27.0,27.0,91,5,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-26,0.0,0.0,0.0,27.0,91,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-27,27.0,27.0,27.0,27.0,92,1,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-28,0.0,0.0,0.0,27.0,92,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-29,0.0,0.0,0.0,28.0,92,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-06-30,29.0,29.0,29.0,28.0,93,1,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-01,29.0,29.0,29.0,28.0,94,1,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-02,30.0,30.0,27.0,29.0,111,17,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-03,28.0,28.0,28.0,29.0,112,1,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-04,0.0,0.0,0.0,28.0,112,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-05,28.0,28.0,27.1,27.1,118,13,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-06,0.0,0.0,0.0,27.1,118,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-07,0.0,0.0,0.0,27.1,118,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-08,0.0,0.0,0.0,27.5,118,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-09,0.0,0.0,0.0,27.5,118,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-10,27.1,27.1,27.1,27.1,121,3,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-11,27.1,27.1,27.1,27.5,123,2,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-12,0.0,0.0,0.0,27.5,123,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-13,0.0,0.0,0.0,27.5,123,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-14,28.0,28.0,28.0,27.7,127,4,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-15,28.0,28.0,28.0,28.0,136,9,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-16,0.0,0.0,0.0,28.0,136,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-17,0.0,0.0,0.0,28.0,136,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-18,0.0,0.0,0.0,28.0,136,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-19,0.0,0.0,0.0,28.0,136,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-20,31.0,31.0,31.0,31.0,141,5,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-21,0.0,0.0,0.0,31.0,141,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-22,33.0,33.0,33.0,33.0,142,1,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-23,0.0,0.0,0.0,28.0,142,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-24,0.0,0.0,0.0,28.0,142,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-25,0.0,0.0,0.0,28.0,142,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-26,0.0,0.0,0.0,28.0,142,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-27,0.0,0.0,0.0,28.0,142,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-28,0.0,0.0,0.0,28.0,142,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-29,29.0,29.0,29.0,28.0,143,1,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-30,32.8,32.8,32.8,32.8,143,3,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-07-31,0.0,0.0,0.0,32.8,143,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-01,0.0,0.0,0.0,29.0,143,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-02,0.0,0.0,0.0,29.0,143,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-03,27.0,28.0,27.0,29.0,143,10,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-04,0.0,0.0,0.0,29.0,143,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-05,0.0,0.0,0.0,29.0,143,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-06,0.0,0.0,0.0,29.0,143,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-07,0.0,0.0,0.0,29.0,143,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-08,0.0,0.0,0.0,29.0,143,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-09,27.0,27.0,27.0,27.0,145,5,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-10,0.0,0.0,0.0,0.0,145,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-11,0.0,0.0,0.0,0.0,145,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-12,25.0,27.0,25.0,25.0,170,42,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-13,0.0,0.0,0.0,25.0,170,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-14,0.0,0.0,0.0,25.0,170,0,34.0,25.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-15,21.0,21.0,20.0,25.0,174,15,34.0,20.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-16,0.0,0.0,0.0,25.0,174,0,34.0,20.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-17,16.0,16.0,16.0,16.0,173,1,34.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-18,25.0,25.0,25.0,16.0,183,10,34.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-19,0.0,0.0,0.0,16.0,183,0,34.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-20,20.0,20.0,20.0,16.0,183,1,34.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-21,0.0,0.0,0.0,16.0,183,0,34.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-22,0.0,0.0,0.0,16.0,183,0,34.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-23,25.0,25.0,25.0,16.0,183,1,34.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-24,0.0,0.0,0.0,16.0,183,0,34.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-25,27.0,28.4,27.0,16.0,193,11,34.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-26,29.0,75.0,28.4,30.0,211,34,75.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-27,26.0,30.0,26.0,30.0,211,27,75.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-28,0.0,0.0,0.0,30.0,211,0,75.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-29,20.0,20.0,20.0,20.0,207,4,75.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-30,17.0,19.0,17.0,17.0,206,6,75.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-08-31,0.0,0.0,0.0,17.0,206,0,75.0,16.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-01,12.0,12.0,10.1,17.0,204,2,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-02,0.0,0.0,0.0,17.0,204,0,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-03,0.0,0.0,0.0,17.0,204,0,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-04,0.0,0.0,0.0,17.0,204,0,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-05,0.0,0.0,0.0,17.0,204,0,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-06,15.0,15.0,15.0,13.5,204,2,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-07,12.0,12.0,12.0,0.0,205,1,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,14.0,0,0,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-08,0.0,0.0,0.0,14.0,205,0,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-09,0.0,0.0,0.0,14.0,205,0,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-10,0.0,0.0,0.0,14.0,205,0,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-11,12.1,12.2,12.1,12.1,208,4,75.0,10.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-12,12.0,13.0,10.0,12.0,213,15,75.0,10.0
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-13,10.0,10.0,7.5,12.0,209,9,75.0,7.5
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-14,0.0,0.0,0.0,12.0,209,0,75.0,7.5
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-15,0.0,0.0,0.0,10.0,209,0,75.0,7.5
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-16,0.0,0.0,0.0,10.0,209,0,75.0,7.5
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-17,0.0,0.0,0.0,10.0,209,0,75.0,7.5
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-18,0.0,0.0,0.0,10.0,209,0,75.0,7.5
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-19,0.0,0.0,0.0,10.0,209,0,75.0,7.5
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-20,8.0,8.5,8.0,10.0,211,9,75.0,7.5
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-21,0.0,0.0,0.0,10.0,211,0,75.0,7.5
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-22,0.1,5.0,0.1,10.0,161,50,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-23,0.0,0.0,0.0,9.5,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,0.0,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,9.0,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-25,0.0,0.0,0.0,0.0,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-26,0.0,0.0,0.0,8.8,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-27,0.0,0.0,0.0,5.0,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-28,0.0,0.0,0.0,5.0,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-29,0.0,0.0,0.0,5.0,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-09-30,0.0,0.0,0.0,5.0,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-01,0.0,0.0,0.0,5.0,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-02,0.0,0.0,0.0,2.0,161,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-03,1.5,1.5,1.5,2.0,158,3,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-04,0.0,0.0,0.0,2.0,158,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-05,0.0,0.0,0.0,2.0,158,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-06,0.0,0.0,0.0,2.0,158,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-07,0.0,0.0,0.0,2.0,158,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-08,0.0,0.0,0.0,2.0,158,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-09,0.0,0.0,0.0,2.0,158,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-10,0.0,0.0,0.0,2.0,158,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-11,0.0,0.0,0.0,2.0,158,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-12,0.0,0.0,0.0,2.0,158,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-13,0.6,0.6,0.6,0.6,153,5,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-14,0.0,0.0,0.0,0.6,153,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-15,1.0,2.9,1.0,0.6,151,12,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-16,3.0,3.0,2.9,0.6,150,5,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-17,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-18,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-19,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-20,0.0,0.0,0.0,0.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-21,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-22,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-23,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-24,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-25,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-26,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-27,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-28,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-29,0.0,0.0,0.0,1.0,150,0,75.0,0.1
363066,CAT3.06SEASON.LA,Category 3(or Higher) to make landfall in Louisiannia between Jun01-Nov30,2006-10-30,0.0,0.0,0.0,1.0,150,0,75.0,0.1
