market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-06-28,0.0,0.0,0.0,18.5,695,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-06-29,19.0,19.0,19.0,18.5,704,9,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-06-30,0.0,0.0,0.0,18.5,704,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-01,18.1,18.1,18.1,18.1,706,2,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-02,0.0,0.0,0.0,18.1,706,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-03,19.8,19.8,19.8,18.1,707,1,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-04,0.0,0.0,0.0,18.1,707,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-05,0.0,0.0,0.0,18.1,707,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-06,0.0,0.0,0.0,18.1,707,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-07,18.0,18.0,18.0,18.1,708,1,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-08,0.0,0.0,0.0,18.1,708,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-09,0.0,0.0,0.0,18.1,708,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-10,18.1,18.1,18.1,18.1,708,5,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-11,0.0,0.0,0.0,18.1,708,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-12,18.1,18.1,18.1,18.1,713,5,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-13,0.0,0.0,0.0,18.1,713,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-14,0.0,0.0,0.0,16.0,713,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-15,18.0,18.0,18.0,16.0,716,3,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-16,0.0,0.0,0.0,17.0,716,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-17,16.0,18.5,16.0,18.5,772,56,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-18,0.0,0.0,0.0,18.5,772,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-19,16.0,16.0,15.5,17.0,863,91,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-20,15.0,15.0,15.0,15.0,869,6,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-21,0.0,0.0,0.0,15.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-22,0.0,0.0,0.0,15.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-23,0.0,0.0,0.0,15.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-24,0.0,0.0,0.0,15.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-25,0.0,0.0,0.0,15.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-26,0.0,0.0,0.0,17.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-27,0.0,0.0,0.0,17.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-28,0.0,0.0,0.0,17.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-29,0.0,0.0,0.0,17.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-30,0.0,0.0,0.0,17.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-07-31,0.0,0.0,0.0,17.0,869,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-01,18.0,18.3,18.0,18.3,871,2,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-02,19.9,19.9,18.3,19.9,880,9,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-03,15.8,16.0,15.8,15.8,880,10,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-04,19.0,19.0,19.0,19.0,883,3,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-05,0.0,0.0,0.0,19.0,883,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-06,0.0,0.0,0.0,18.0,883,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-07,0.0,0.0,0.0,18.0,883,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-08,0.0,0.0,0.0,17.0,883,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-09,17.5,17.5,17.5,17.0,885,2,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-10,0.0,0.0,0.0,0.0,885,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-11,0.0,0.0,0.0,0.0,885,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-12,0.0,0.0,0.0,16.5,885,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-13,0.0,0.0,0.0,16.5,885,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-14,15.9,15.9,15.9,15.9,885,1,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-15,15.9,15.9,15.8,16.0,900,15,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-16,15.8,17.0,15.8,15.8,906,6,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-17,0.0,0.0,0.0,15.8,906,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-18,16.0,16.0,16.0,15.8,916,10,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-19,0.0,0.0,0.0,15.8,916,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-20,0.0,0.0,0.0,15.8,916,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-21,0.0,0.0,0.0,15.8,916,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-22,0.0,0.0,0.0,15.8,916,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-23,0.0,0.0,0.0,15.8,916,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-24,15.3,15.3,15.3,15.8,916,2,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-25,15.3,19.0,15.3,15.8,924,8,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-26,0.0,0.0,0.0,15.8,924,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-27,15.6,15.6,15.6,15.6,928,4,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-28,20.0,20.0,15.2,20.0,936,36,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-29,0.0,0.0,0.0,20.0,936,0,24.0,10.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-30,15.2,15.2,8.0,20.0,1053,128,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-08-31,0.0,0.0,0.0,20.0,1053,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-01,0.0,0.0,0.0,20.0,1053,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-02,0.0,0.0,0.0,20.0,1053,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-03,0.0,0.0,0.0,20.0,1053,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-04,0.0,0.0,0.0,20.0,1053,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-05,13.0,13.0,13.0,13.0,1053,2,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-06,14.0,14.0,13.0,15.5,1057,4,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,0.0,1057,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,12.5,0,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-08,0.0,0.0,0.0,12.5,1057,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-09,10.0,10.0,10.0,12.5,1054,3,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-10,0.0,0.0,0.0,12.5,1054,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-11,11.0,11.0,11.0,11.0,1154,100,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-12,0.0,0.0,0.0,11.0,1154,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-13,14.0,14.0,14.0,12.0,1155,1,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-14,0.0,0.0,0.0,12.5,1155,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-15,0.0,0.0,0.0,13.0,1155,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-16,0.0,0.0,0.0,13.0,1155,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-17,0.0,0.0,0.0,13.0,1155,0,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-18,12.9,12.9,11.0,11.0,1210,55,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-19,9.2,9.2,9.0,9.0,1222,12,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-20,8.5,8.5,8.5,10.5,1226,5,24.0,8.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-21,5.0,5.0,5.0,7.5,1227,1,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-22,0.0,0.0,0.0,7.5,1227,0,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-23,0.0,0.0,0.0,7.5,1227,0,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,0.0,1227,0,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,7.5,1227,0,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-25,8.5,8.5,8.5,0.0,1227,1,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-26,0.0,0.0,0.0,7.0,1227,0,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-27,0.0,0.0,0.0,5.0,1227,0,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-28,0.0,0.0,0.0,5.0,1227,0,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-29,0.0,0.0,0.0,5.0,1227,0,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-09-30,7.0,7.0,7.0,4.0,1231,5,24.0,5.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-01,4.0,4.0,4.0,4.0,1302,81,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-02,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-03,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-04,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-05,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-06,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-07,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-08,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-09,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-10,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-11,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-12,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-13,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-14,0.0,0.0,0.0,3.0,1302,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-15,5.0,5.0,4.9,3.0,1299,4,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-16,0.0,0.0,0.0,3.0,1299,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-17,0.0,0.0,0.0,3.0,1299,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-18,0.0,0.0,0.0,3.0,1299,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-19,0.0,0.0,0.0,3.0,1299,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-20,0.0,0.0,0.0,0.0,1299,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-21,0.0,0.0,0.0,3.0,1299,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-22,0.0,0.0,0.0,3.0,1299,0,24.0,4.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-23,1.0,1.0,1.0,1.0,1299,17,24.0,1.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-24,0.0,0.0,0.0,1.0,1299,0,24.0,1.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-25,0.0,0.0,0.0,1.0,1299,0,24.0,1.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-26,0.0,0.0,0.0,1.0,1299,0,24.0,1.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-27,0.0,0.0,0.0,1.0,1299,0,24.0,1.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-28,0.0,0.0,0.0,1.0,1299,0,24.0,1.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-29,0.0,0.0,0.0,1.0,1299,0,24.0,1.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-30,0.0,0.0,0.0,1.0,1299,0,24.0,1.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-10-31,0.0,0.0,0.0,1.0,1299,0,24.0,1.0
