market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,4,88.9,Mar/22/2012 15:57:08
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,6,88.9,Mar/22/2012 15:58:52
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2,89.0,Mar/22/2012 15:59:34
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,1,89.0,Mar/22/2012 15:59:49
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2,89.0,Mar/22/2012 16:18:47
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,10,93.0,Mar/22/2012 16:45:39
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,10,93.0,Mar/22/2012 17:11:52
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,5,93.0,Mar/22/2012 17:13:24
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,1,94.0,Mar/22/2012 17:48:51
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,5,94.0,Mar/22/2012 17:50:02
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,23,93.4,Mar/22/2012 19:01:33
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,1,85.0,Mar/22/2012 21:52:36
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,9,85.0,Mar/22/2012 22:02:36
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,1,85.0,Mar/22/2012 22:13:00
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,1,88.0,Mar/22/2012 23:00:28
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,1,89.0,Mar/22/2012 23:02:12
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2,89.0,Mar/22/2012 23:02:26
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,6,90.0,Mar/22/2012 23:02:40
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,4,90.0,Mar/22/2012 23:51:05
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,6,91.1,Mar/23/2012 00:01:40
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,5,91.1,Mar/23/2012 00:13:41
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,4,91.1,Mar/23/2012 00:20:45
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,3,92.2,Mar/23/2012 00:28:13
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2,93.3,Mar/23/2012 00:28:50
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,1,93.3,Mar/23/2012 03:04:29
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,5,93.1,Mar/23/2012 03:26:43
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,1,98.0,Mar/23/2012 12:41:59
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,11,94.1,Mar/23/2012 15:19:19
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,10,94.0,Mar/23/2012 15:28:50
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,1,85.0,Mar/23/2012 17:52:09
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,5,96.1,Mar/24/2012 06:39:34
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,10,97.0,Mar/24/2012 06:40:06
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,5,97.4,Mar/24/2012 06:40:23
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,40,91.2,Mar/24/2012 07:11:15
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,13,99.0,Mar/24/2012 21:36:48
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,40,98.0,Mar/24/2012 22:48:50
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,10,96.0,Mar/25/2012 01:06:13
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,100,99.9,Mar/25/2012 01:14:41
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,31,99.9,Mar/25/2012 01:14:41
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,11,99.9,Mar/25/2012 01:14:41
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,10,99.9,Mar/25/2012 01:17:58
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,30,99.9,Mar/25/2012 05:21:46
