market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,28.2,Nov/01/2012 17:05:05
745957,NV.SENATE.2012.DEM,Democratic candidate to win,66,28.1,Nov/01/2012 17:05:15
745957,NV.SENATE.2012.DEM,Democratic candidate to win,10,28.0,Nov/01/2012 17:55:07
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,25.1,Nov/01/2012 17:55:18
745957,NV.SENATE.2012.DEM,Democratic candidate to win,4,25.1,Nov/01/2012 17:55:29
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,22.0,Nov/01/2012 17:55:53
745957,NV.SENATE.2012.DEM,Democratic candidate to win,4,22.0,Nov/01/2012 22:15:26
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,21.4,Nov/01/2012 22:15:38
745957,NV.SENATE.2012.DEM,Democratic candidate to win,4,21.4,Nov/01/2012 22:15:38
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,20.0,Nov/01/2012 22:15:46
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,29.7,Nov/02/2012 15:14:30
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,29.8,Nov/02/2012 15:14:30
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,29.8,Nov/02/2012 16:22:58
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,30.0,Nov/02/2012 16:23:03
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,30.0,Nov/04/2012 19:51:33
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,30.0,Nov/05/2012 01:51:51
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,30.0,Nov/05/2012 02:25:53
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,30.0,Nov/05/2012 05:21:24
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,25.2,Nov/05/2012 18:49:07
745957,NV.SENATE.2012.DEM,Democratic candidate to win,4,20.0,Nov/05/2012 18:49:29
745957,NV.SENATE.2012.DEM,Democratic candidate to win,10,22.0,Nov/05/2012 21:33:03
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,20.1,Nov/06/2012 00:06:53
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,20.1,Nov/06/2012 01:07:57
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,20.1,Nov/06/2012 01:37:21
745957,NV.SENATE.2012.DEM,Democratic candidate to win,12,20.1,Nov/06/2012 02:36:13
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,24.9,Nov/06/2012 18:54:58
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,28.9,Nov/06/2012 18:57:58
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,24.0,Nov/06/2012 19:10:50
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,23.0,Nov/06/2012 19:10:50
745957,NV.SENATE.2012.DEM,Democratic candidate to win,6,22.8,Nov/06/2012 19:29:23
745957,NV.SENATE.2012.DEM,Democratic candidate to win,25,35.0,Nov/06/2012 20:10:15
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,22.0,Nov/07/2012 00:00:30
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,22.0,Nov/07/2012 00:00:30
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,21.0,Nov/07/2012 00:45:17
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,20.1,Nov/07/2012 00:45:17
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,21.0,Nov/07/2012 00:45:17
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,20.2,Nov/07/2012 00:45:17
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,30.0,Nov/07/2012 02:31:36
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,38.9,Nov/07/2012 03:03:41
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,30.0,Nov/07/2012 03:31:48
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,30.0,Nov/07/2012 04:00:14
745957,NV.SENATE.2012.DEM,Democratic candidate to win,14,20.0,Nov/07/2012 04:33:39
745957,NV.SENATE.2012.DEM,Democratic candidate to win,4,50.1,Nov/07/2012 04:38:05
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,50.1,Nov/07/2012 04:46:45
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,60.0,Nov/07/2012 05:39:44
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,30.0,Nov/07/2012 06:01:25
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,30.0,Nov/07/2012 06:13:28
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,15.0,Nov/07/2012 06:23:52
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,15.0,Nov/07/2012 06:24:59
745957,NV.SENATE.2012.DEM,Democratic candidate to win,7,10.0,Nov/07/2012 06:25:56
745957,NV.SENATE.2012.DEM,Democratic candidate to win,4,5.0,Nov/07/2012 06:27:16
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,5.0,Nov/07/2012 06:32:03
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,11.0,Nov/07/2012 06:37:19
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,25.0,Nov/07/2012 06:38:22
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,15.0,Nov/07/2012 06:53:47
745957,NV.SENATE.2012.DEM,Democratic candidate to win,20,15.0,Nov/07/2012 06:53:47
745957,NV.SENATE.2012.DEM,Democratic candidate to win,50,2.1,Nov/07/2012 07:53:38
745957,NV.SENATE.2012.DEM,Democratic candidate to win,50,2.0,Nov/07/2012 07:54:10
745957,NV.SENATE.2012.DEM,Democratic candidate to win,50,1.0,Nov/07/2012 08:16:10
745957,NV.SENATE.2012.DEM,Democratic candidate to win,13,0.5,Nov/07/2012 08:34:45
745957,NV.SENATE.2012.DEM,Democratic candidate to win,27,0.1,Nov/07/2012 09:00:55
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,0.1,Nov/07/2012 10:18:42
745957,NV.SENATE.2012.DEM,Democratic candidate to win,9,0.1,Nov/07/2012 15:52:05
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,0.1,Nov/07/2012 16:56:13
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,0.1,Nov/07/2012 17:02:55
745957,NV.SENATE.2012.DEM,Democratic candidate to win,9,1.9,Nov/07/2012 18:33:57
