market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745958,NV.SENATE.2012.REP,Republican candidate to win,1,65.0,Sep/21/2012 21:56:21
745958,NV.SENATE.2012.REP,Republican candidate to win,2,60.0,Sep/23/2012 02:24:06
745958,NV.SENATE.2012.REP,Republican candidate to win,4,60.0,Sep/23/2012 03:27:06
745958,NV.SENATE.2012.REP,Republican candidate to win,5,53.0,Sep/25/2012 22:15:56
745958,NV.SENATE.2012.REP,Republican candidate to win,5,58.0,Sep/27/2012 19:20:42
745958,NV.SENATE.2012.REP,Republican candidate to win,3,62.0,Sep/28/2012 15:24:23
745958,NV.SENATE.2012.REP,Republican candidate to win,5,65.9,Sep/28/2012 15:24:39
745958,NV.SENATE.2012.REP,Republican candidate to win,10,65.0,Oct/01/2012 17:09:14
745958,NV.SENATE.2012.REP,Republican candidate to win,10,61.2,Oct/02/2012 12:57:45
745958,NV.SENATE.2012.REP,Republican candidate to win,5,62.0,Oct/03/2012 18:33:47
745958,NV.SENATE.2012.REP,Republican candidate to win,5,69.9,Oct/09/2012 11:03:49
745958,NV.SENATE.2012.REP,Republican candidate to win,1,88.0,Oct/10/2012 14:44:44
745958,NV.SENATE.2012.REP,Republican candidate to win,1,88.0,Oct/10/2012 14:46:09
745958,NV.SENATE.2012.REP,Republican candidate to win,5,67.0,Oct/10/2012 14:57:43
745958,NV.SENATE.2012.REP,Republican candidate to win,2,65.6,Oct/11/2012 12:34:07
745958,NV.SENATE.2012.REP,Republican candidate to win,1,75.9,Oct/13/2012 04:00:02
745958,NV.SENATE.2012.REP,Republican candidate to win,6,70.0,Oct/13/2012 21:55:48
745958,NV.SENATE.2012.REP,Republican candidate to win,25,68.5,Oct/14/2012 15:36:54
745958,NV.SENATE.2012.REP,Republican candidate to win,1,68.5,Oct/14/2012 17:58:12
745958,NV.SENATE.2012.REP,Republican candidate to win,19,68.5,Oct/14/2012 21:55:50
745958,NV.SENATE.2012.REP,Republican candidate to win,5,65.0,Oct/15/2012 05:07:46
745958,NV.SENATE.2012.REP,Republican candidate to win,37,70.0,Oct/15/2012 16:37:24
745958,NV.SENATE.2012.REP,Republican candidate to win,1,70.0,Oct/16/2012 20:53:43
745958,NV.SENATE.2012.REP,Republican candidate to win,7,80.0,Oct/17/2012 15:41:17
745958,NV.SENATE.2012.REP,Republican candidate to win,12,80.0,Oct/17/2012 15:51:43
745958,NV.SENATE.2012.REP,Republican candidate to win,2,75.0,Oct/24/2012 04:20:41
745958,NV.SENATE.2012.REP,Republican candidate to win,20,72.0,Oct/24/2012 20:09:33
745958,NV.SENATE.2012.REP,Republican candidate to win,2,65.2,Oct/28/2012 05:30:43
745958,NV.SENATE.2012.REP,Republican candidate to win,1,65.2,Oct/28/2012 05:30:43
745958,NV.SENATE.2012.REP,Republican candidate to win,12,63.8,Oct/29/2012 13:58:46
745958,NV.SENATE.2012.REP,Republican candidate to win,1,69.0,Oct/29/2012 15:58:00
745958,NV.SENATE.2012.REP,Republican candidate to win,10,65.0,Oct/29/2012 16:16:04
745958,NV.SENATE.2012.REP,Republican candidate to win,2,61.3,Oct/30/2012 17:01:05
745958,NV.SENATE.2012.REP,Republican candidate to win,2,71.4,Nov/01/2012 17:55:29
745958,NV.SENATE.2012.REP,Republican candidate to win,1,71.4,Nov/01/2012 17:55:29
745958,NV.SENATE.2012.REP,Republican candidate to win,1,71.4,Nov/01/2012 17:55:29
745958,NV.SENATE.2012.REP,Republican candidate to win,5,71.5,Nov/01/2012 22:16:25
745958,NV.SENATE.2012.REP,Republican candidate to win,10,74.5,Nov/01/2012 22:16:33
745958,NV.SENATE.2012.REP,Republican candidate to win,5,79.5,Nov/01/2012 22:16:43
745958,NV.SENATE.2012.REP,Republican candidate to win,4,79.5,Nov/01/2012 22:21:17
745958,NV.SENATE.2012.REP,Republican candidate to win,3,70.2,Nov/05/2012 06:28:48
745958,NV.SENATE.2012.REP,Republican candidate to win,5,70.1,Nov/05/2012 06:29:16
745958,NV.SENATE.2012.REP,Republican candidate to win,15,70.1,Nov/05/2012 09:17:34
745958,NV.SENATE.2012.REP,Republican candidate to win,3,78.0,Nov/06/2012 01:08:18
745958,NV.SENATE.2012.REP,Republican candidate to win,1,76.0,Nov/06/2012 23:18:28
745958,NV.SENATE.2012.REP,Republican candidate to win,4,76.0,Nov/06/2012 23:50:50
745958,NV.SENATE.2012.REP,Republican candidate to win,1,77.0,Nov/07/2012 00:44:53
745958,NV.SENATE.2012.REP,Republican candidate to win,1,79.0,Nov/07/2012 00:44:53
745958,NV.SENATE.2012.REP,Republican candidate to win,1,78.0,Nov/07/2012 00:44:53
745958,NV.SENATE.2012.REP,Republican candidate to win,5,65.0,Nov/07/2012 02:59:38
745958,NV.SENATE.2012.REP,Republican candidate to win,5,30.0,Nov/07/2012 05:33:03
745958,NV.SENATE.2012.REP,Republican candidate to win,25,80.0,Nov/07/2012 06:24:02
745958,NV.SENATE.2012.REP,Republican candidate to win,10,85.0,Nov/07/2012 06:24:09
745958,NV.SENATE.2012.REP,Republican candidate to win,50,98.0,Nov/07/2012 07:52:39
745958,NV.SENATE.2012.REP,Republican candidate to win,25,99.0,Nov/07/2012 08:06:50
745958,NV.SENATE.2012.REP,Republican candidate to win,25,99.0,Nov/07/2012 08:18:13
745958,NV.SENATE.2012.REP,Republican candidate to win,17,99.5,Nov/07/2012 08:35:15
745958,NV.SENATE.2012.REP,Republican candidate to win,18,99.7,Nov/07/2012 11:50:06
745958,NV.SENATE.2012.REP,Republican candidate to win,17,99.9,Nov/07/2012 11:50:17
745958,NV.SENATE.2012.REP,Republican candidate to win,1,99.9,Nov/07/2012 17:03:59
745958,NV.SENATE.2012.REP,Republican candidate to win,4,99.9,Nov/07/2012 17:03:59
745958,NV.SENATE.2012.REP,Republican candidate to win,3,98.0,Nov/07/2012 18:33:05
745958,NV.SENATE.2012.REP,Republican candidate to win,21,99.9,Nov/07/2012 19:07:55
