market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-09-23,23.6,27.9,23.6,27.9,118,2,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-09-24,26.0,26.0,26.0,26.0,120,8,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-09-25,25.0,25.0,25.0,25.0,123,3,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-09-26,0.0,0.0,0.0,25.0,123,0,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-09-27,27.9,27.9,27.9,27.9,128,5,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-09-28,0.0,0.0,0.0,27.9,128,0,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-09-29,0.0,0.0,0.0,27.9,128,0,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-09-30,23.6,23.6,23.6,23.6,123,5,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-01,0.0,0.0,0.0,23.6,123,0,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-02,23.6,23.6,23.5,23.5,133,13,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-03,0.0,0.0,0.0,23.5,133,0,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-04,23.0,23.0,19.9,20.0,132,43,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-05,20.0,20.0,19.9,19.9,127,12,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-06,0.0,0.0,0.0,19.9,127,0,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-07,0.0,0.0,0.0,19.9,127,0,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-08,0.0,0.0,0.0,19.9,127,0,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-09,0.0,0.0,0.0,19.9,127,0,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-10,18.5,18.5,16.1,16.1,129,12,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-11,19.7,19.8,19.7,19.8,139,12,29.5,15.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-12,16.1,16.1,13.0,13.0,127,28,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-13,13.1,13.4,13.1,13.4,127,3,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-14,0.0,0.0,0.0,13.4,127,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-15,0.0,0.0,0.0,13.4,127,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-16,0.0,0.0,0.0,13.4,127,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-17,0.0,0.0,0.0,13.4,127,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-18,0.0,0.0,0.0,13.4,127,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-19,13.0,13.0,13.0,13.0,132,5,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-20,0.0,0.0,0.0,13.0,132,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-21,0.0,0.0,0.0,13.0,132,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-22,17.9,17.9,17.9,17.9,141,9,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-23,0.0,0.0,0.0,17.9,141,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-24,0.0,0.0,0.0,17.9,141,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-25,14.9,15.0,14.9,15.0,151,10,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-26,0.0,0.0,0.0,15.0,151,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-27,19.7,19.8,19.7,19.8,155,5,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-28,0.0,0.0,0.0,19.8,155,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-29,0.0,0.0,0.0,19.8,155,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-30,23.9,24.0,15.0,15.0,168,17,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-10-31,15.0,15.0,15.0,15.0,163,5,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-01,21.0,25.0,18.4,18.4,207,62,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-02,21.0,21.0,18.4,18.4,207,11,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-03,16.9,16.9,16.9,16.9,217,10,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-04,16.9,17.0,16.9,17.0,238,21,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-05,0.0,0.0,0.0,17.0,238,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-06,0.0,0.0,0.0,17.0,238,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-07,17.0,17.0,17.0,17.0,246,10,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-08,17.0,17.0,17.0,17.0,255,10,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-09,20.0,20.0,15.1,15.1,264,13,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-10,19.9,19.9,19.9,19.9,265,1,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-11,16.2,16.2,16.2,16.2,265,2,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-12,0.0,0.0,0.0,16.2,265,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-13,0.0,0.0,0.0,16.2,265,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-14,19.9,19.9,19.9,19.9,268,3,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-15,20.0,24.8,19.8,24.8,286,27,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-16,24.9,24.9,20.5,22.5,293,26,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-17,25.0,25.0,24.6,24.6,324,33,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-18,27.3,27.5,24.1,27.5,331,11,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-19,0.0,0.0,0.0,27.5,331,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-20,23.7,24.8,23.1,24.8,335,11,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-21,23.1,24.8,23.1,24.8,338,5,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-22,0.0,0.0,0.0,24.8,338,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-23,24.0,24.0,24.0,24.0,342,4,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-24,0.0,0.0,0.0,24.0,342,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-25,24.0,24.0,24.0,24.0,353,11,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-26,27.5,27.7,27.5,27.5,361,8,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-27,27.5,27.5,27.5,27.5,366,19,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-28,0.0,0.0,0.0,27.5,366,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-29,27.9,27.9,27.9,27.9,366,10,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-11-30,19.1,21.8,19.1,19.1,401,45,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-01,0.0,0.0,0.0,19.1,401,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-02,18.4,18.4,18.4,18.4,401,2,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-03,0.0,0.0,0.0,18.4,401,0,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-04,24.2,24.3,24.1,24.3,384,32,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-05,24.5,24.7,21.1,21.1,389,14,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-06,25.0,28.1,24.5,24.5,389,16,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-07,21.0,24.6,21.0,21.0,516,160,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-08,26.8,27.0,26.8,27.0,523,24,29.5,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-09,24.8,30.0,24.8,30.0,563,189,30.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-10,0.0,0.0,0.0,30.0,563,0,30.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-11,30.0,30.0,30.0,30.0,563,1,30.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-12,28.0,28.0,28.0,28.0,593,30,30.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-13,30.0,34.4,30.0,30.0,629,51,34.4,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-14,40.0,70.0,32.5,70.0,703,83,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-15,53.0,53.0,35.0,35.0,704,6,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-16,35.0,35.0,20.0,20.0,646,87,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-17,37.0,53.0,37.0,53.0,709,76,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-18,45.0,45.0,32.4,45.0,722,23,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-19,41.0,43.0,41.0,43.0,723,3,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-20,49.9,49.9,45.0,45.0,723,12,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-21,51.0,58.8,45.0,58.8,756,34,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-22,45.6,45.6,45.5,45.5,747,19,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-23,0.0,0.0,0.0,45.5,747,0,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-24,54.0,58.8,54.0,54.1,792,47,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-25,56.1,56.1,54.0,54.0,788,32,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-26,57.1,68.0,57.1,66.9,788,18,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-27,57.1,62.0,57.0,62.0,793,27,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-28,60.0,60.0,58.0,58.0,803,21,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-29,62.0,63.0,50.0,52.5,804,35,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-30,48.0,48.0,43.6,43.6,806,17,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2011-12-31,43.6,55.0,33.1,33.1,858,74,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-01,33.3,43.0,33.3,43.0,851,24,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-02,36.0,40.0,32.0,35.0,802,60,70.0,13.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-03,35.0,45.0,5.1,14.0,843,87,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-04,25.5,25.5,17.2,21.0,865,53,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-05,21.0,21.0,21.0,21.0,869,5,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-06,24.4,24.4,24.3,24.3,869,2,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-07,19.1,19.1,19.1,19.1,869,2,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-08,19.1,23.4,19.0,22.6,872,79,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-09,22.0,22.5,19.1,22.2,956,110,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-10,22.4,31.0,22.4,31.0,1094,212,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-11,32.2,40.7,32.2,32.6,1270,222,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-12,34.9,36.0,32.6,36.0,1287,44,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-13,36.0,37.6,27.4,27.4,1291,15,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-14,34.8,34.9,27.3,33.9,1296,19,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-15,30.1,33.9,30.1,33.9,1304,35,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-16,34.4,38.8,34.0,34.3,1334,54,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-17,34.3,34.3,30.3,30.4,1368,58,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-18,30.4,30.6,30.4,30.6,1359,14,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-19,30.7,36.9,30.7,36.9,1421,95,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-20,37.0,37.3,34.6,37.3,1455,80,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-21,37.3,37.4,28.3,32.9,1531,108,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-22,28.2,31.6,27.0,28.8,1793,325,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-23,29.0,31.3,29.0,31.3,1805,14,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-24,30.2,35.1,30.2,35.0,2445,673,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-25,35.0,37.0,34.6,35.3,2519,209,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-26,35.7,37.0,32.2,32.5,2659,528,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-27,32.5,33.9,31.8,32.3,2779,228,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-28,34.5,36.0,32.7,32.7,2766,78,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-29,35.4,37.4,33.5,33.5,2699,163,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-30,36.9,39.0,35.1,39.0,2771,111,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-01-31,39.0,41.0,35.7,39.1,2926,215,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-01,41.2,42.0,36.1,36.5,3055,306,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-02,39.9,41.0,36.5,36.5,3704,709,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-03,36.4,36.4,31.5,32.1,3617,177,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-04,31.6,37.9,30.0,30.3,3577,283,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-05,30.1,34.2,30.1,30.3,3569,70,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-06,34.0,34.8,25.0,27.0,3574,218,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-07,27.2,55.0,27.0,35.2,3625,590,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-08,35.7,44.9,35.7,44.9,3884,436,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-09,41.0,48.9,41.0,45.1,4012,202,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-10,46.0,54.9,45.0,50.0,4166,186,70.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-11,54.9,86.0,25.0,27.9,2547,2649,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-12,29.1,29.7,28.1,28.1,2354,220,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-13,33.3,38.9,32.9,35.1,2367,131,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-14,35.0,35.2,35.0,35.0,2347,86,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-15,35.0,35.2,33.4,33.4,2331,25,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-16,44.8,44.8,37.9,44.8,2318,37,86.0,5.1
