market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,19.9,Nov/15/2011 12:35:15
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,19.8,Nov/15/2011 12:35:15
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,21.0,Nov/15/2011 12:36:36
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,20.5,Nov/15/2011 16:23:49
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,24.8,Nov/16/2011 02:01:34
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.9,Nov/16/2011 14:07:27
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,24.9,Nov/16/2011 14:07:38
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.9,Nov/16/2011 14:07:38
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,20.5,Nov/16/2011 22:12:58
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,22.4,Nov/17/2011 02:13:31
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,22.5,Nov/17/2011 03:16:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,25.0,Nov/17/2011 09:12:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.9,Nov/17/2011 15:36:09
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,25.0,Nov/17/2011 15:36:35
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,25.0,Nov/17/2011 18:23:59
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,14,25.0,Nov/17/2011 21:11:19
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,24.6,Nov/18/2011 03:57:42
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,27.3,Nov/18/2011 11:07:46
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.2,Nov/18/2011 19:51:01
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,24.1,Nov/18/2011 19:51:54
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,24.1,Nov/18/2011 19:51:54
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,27.4,Nov/19/2011 05:05:40
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,27.4,Nov/19/2011 05:05:40
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,27.5,Nov/19/2011 05:06:05
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,23.7,Nov/20/2011 13:33:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,23.6,Nov/20/2011 13:33:23
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,23.2,Nov/20/2011 20:19:40
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,23.1,Nov/20/2011 20:20:28
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.8,Nov/21/2011 00:13:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,23.1,Nov/21/2011 13:50:41
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,23.2,Nov/21/2011 13:50:41
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.8,Nov/21/2011 19:18:16
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,24.0,Nov/24/2011 04:01:37
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,11,24.0,Nov/25/2011 10:09:17
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,27.5,Nov/26/2011 08:52:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,27.7,Nov/26/2011 16:51:20
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,27.5,Nov/27/2011 05:44:46
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,14,27.5,Nov/27/2011 13:40:23
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,27.5,Nov/27/2011 16:56:33
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,27.5,Nov/27/2011 17:00:40
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,27.9,Nov/29/2011 15:19:28
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,20,20.1,Dec/01/2011 00:44:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,19.1,Dec/01/2011 00:44:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,21.8,Dec/01/2011 00:44:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,21.0,Dec/01/2011 00:44:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,20.0,Dec/01/2011 00:44:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,21.8,Dec/01/2011 00:44:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,21.0,Dec/01/2011 00:44:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,20.1,Dec/01/2011 00:44:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,18.4,Dec/03/2011 02:11:33
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,24.2,Dec/04/2011 09:20:02
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,18,24.3,Dec/04/2011 21:28:41
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.2,Dec/04/2011 21:28:41
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,24.2,Dec/04/2011 21:28:41
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.1,Dec/04/2011 21:28:41
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,24.5,Dec/05/2011 21:26:55
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,24.4,Dec/05/2011 21:26:55
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.3,Dec/05/2011 21:26:55
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.3,Dec/05/2011 21:26:55
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,24.7,Dec/05/2011 21:51:36
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.7,Dec/05/2011 21:51:36
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,21.1,Dec/06/2011 00:13:23
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,25.0,Dec/06/2011 16:09:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,25.0,Dec/06/2011 16:09:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,25.0,Dec/06/2011 16:09:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,26.0,Dec/06/2011 22:20:09
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,27.8,Dec/06/2011 22:20:40
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,27.8,Dec/06/2011 22:21:08
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,28.0,Dec/06/2011 22:25:19
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,28.1,Dec/06/2011 22:26:26
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,24.5,Dec/06/2011 23:11:28
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,24.6,Dec/06/2011 23:11:28
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,99,21.0,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,20,22.5,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,22.6,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,22.7,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,16,24.5,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,22.7,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,22.8,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,21.1,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,22.8,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,22.6,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,21.1,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.6,Dec/07/2011 15:31:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,26.8,Dec/08/2011 21:52:52
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,26.9,Dec/09/2011 00:53:08
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,27.0,Dec/09/2011 03:47:53
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,27.0,Dec/09/2011 03:47:53
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,27.0,Dec/09/2011 03:47:53
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,30,26.0,Dec/09/2011 09:42:58
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,9,24.8,Dec/09/2011 09:42:58
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,26.1,Dec/09/2011 09:42:58
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,27.0,Dec/09/2011 09:42:58
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,20,30.0,Dec/09/2011 19:20:49
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,28.1,Dec/09/2011 19:20:49
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,92,30.0,Dec/09/2011 19:20:49
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,28.0,Dec/09/2011 19:20:49
