market id,market symbol,market name,trade quantity,trade price,date/time [utc]
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,5.0,Sep/20/2005 23:30:35
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,5.0,Sep/20/2005 23:30:35
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,9.5,Sep/20/2005 23:37:56
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,7.5,Sep/21/2005 01:16:17
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,7.5,Sep/21/2005 01:17:12
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,25,5.5,Sep/21/2005 02:05:15
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,16,5.0,Sep/21/2005 02:05:40
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,3.1,Sep/21/2005 02:11:31
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,17,7.5,Sep/21/2005 03:10:04
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,6.0,Sep/21/2005 03:49:28
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,13.0,Sep/21/2005 03:54:53
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,6.0,Sep/21/2005 14:17:03
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,8.0,Sep/21/2005 14:59:24
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,8,6.0,Sep/21/2005 15:06:06
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,7.0,Sep/21/2005 15:09:23
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,30,3.1,Sep/21/2005 15:27:34
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,7.0,Sep/21/2005 15:30:43
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,7.0,Sep/21/2005 15:30:52
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,7.0,Sep/21/2005 15:33:15
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,6.5,Sep/21/2005 18:09:59
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,16,5.0,Sep/21/2005 19:09:18
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,8.5,Sep/21/2005 19:49:32
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,8.5,Sep/21/2005 19:54:04
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,8.5,Sep/21/2005 19:56:00
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,6,5.0,Sep/21/2005 20:05:52
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,8,5.0,Sep/21/2005 20:09:54
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,3.0,Sep/21/2005 21:18:09
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,4.0,Sep/21/2005 22:57:53
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,4.0,Sep/21/2005 22:58:45
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,4.5,Sep/21/2005 23:11:44
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,4.4,Sep/22/2005 01:22:15
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,4.5,Sep/22/2005 01:29:58
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,4.9,Sep/22/2005 01:52:31
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,4.9,Sep/22/2005 01:59:52
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,20,4.9,Sep/22/2005 02:01:50
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,4.0,Sep/22/2005 02:09:15
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,4.0,Sep/22/2005 02:09:15
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,4.5,Sep/22/2005 02:11:06
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,4.5,Sep/22/2005 02:11:55
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,9,5.0,Sep/22/2005 02:11:55
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,2.5,Sep/22/2005 02:21:51
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,2.0,Sep/22/2005 02:51:04
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,2.0,Sep/22/2005 02:51:04
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,4.5,Sep/22/2005 02:53:27
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,4.5,Sep/22/2005 03:34:19
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,1.5,Sep/22/2005 04:51:00
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,2.4,Sep/22/2005 10:56:50
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,20,2.0,Sep/22/2005 11:09:46
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,80,2.0,Sep/22/2005 11:39:15
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,2.4,Sep/22/2005 12:59:46
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,1.5,Sep/22/2005 14:16:21
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,2.4,Sep/22/2005 14:46:59
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,2.3,Sep/22/2005 15:24:28
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,1.0,Sep/22/2005 15:53:03
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,1.0,Sep/22/2005 16:54:29
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,2.0,Sep/22/2005 16:55:09
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,0.4,Sep/22/2005 22:28:56
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,8,0.4,Sep/22/2005 22:41:01
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,33,0.6,Sep/23/2005 02:18:22
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,100,0.7,Sep/23/2005 02:18:22
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,30,1.0,Sep/23/2005 03:09:06
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,1.2,Sep/23/2005 03:11:30
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,12,1.2,Sep/23/2005 03:11:30
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,0.9,Sep/23/2005 03:14:49
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,0.9,Sep/23/2005 03:15:30
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,8,0.9,Sep/23/2005 03:18:03
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,0.9,Sep/23/2005 03:18:55
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,0.9,Sep/23/2005 03:32:43
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,0.9,Sep/23/2005 03:38:21
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,0.9,Sep/23/2005 03:42:52
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,18,1.1,Sep/23/2005 03:58:24
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,6,1.9,Sep/23/2005 03:58:38
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,1.9,Sep/23/2005 05:11:29
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,0.9,Sep/23/2005 07:00:39
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,18,1.9,Sep/23/2005 07:40:03
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,188,0.9,Sep/23/2005 12:53:35
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,0.4,Sep/23/2005 21:19:21
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,0.3,Sep/23/2005 21:25:18
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,0.3,Sep/23/2005 22:40:27
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,33,0.2,Sep/23/2005 22:40:27
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,26,0.2,Sep/23/2005 22:40:27
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,0.2,Sep/23/2005 22:40:27
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,34,0.2,Sep/23/2005 22:40:27
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,0.2,Sep/23/2005 22:40:27
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,18,0.2,Sep/23/2005 22:40:27
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,0.2,Sep/23/2005 22:45:01
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,0.5,Sep/24/2005 03:27:25
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,0.5,Sep/24/2005 03:27:37
