market id,market symbol,market name,trade quantity,trade price,date/time [utc]
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,27.5,Sep/20/2005 03:13:33
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,32.0,Sep/20/2005 04:55:59
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,27.5,Sep/20/2005 06:16:17
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,26.0,Sep/20/2005 07:24:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,26.0,Sep/20/2005 07:25:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,26.0,Sep/20/2005 07:26:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,25.0,Sep/20/2005 09:29:02
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,80,25.0,Sep/20/2005 09:32:57
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,20.0,Sep/20/2005 13:15:22
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,15.0,Sep/20/2005 14:01:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,4.0,Sep/20/2005 15:39:37
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,6.0,Sep/20/2005 16:33:30
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,5.0,Sep/20/2005 19:30:07
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,4.1,Sep/20/2005 19:30:38
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,10.0,Sep/20/2005 19:36:08
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,10.0,Sep/20/2005 20:13:32
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,10.0,Sep/20/2005 20:26:24
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,12.0,Sep/20/2005 20:27:25
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,12.0,Sep/20/2005 21:03:09
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,12.0,Sep/20/2005 21:07:36
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,12.0,Sep/20/2005 21:07:54
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,12.0,Sep/20/2005 21:08:20
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,12.0,Sep/20/2005 21:09:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,12.0,Sep/20/2005 21:14:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,13.0,Sep/20/2005 21:35:42
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,10.0,Sep/20/2005 21:52:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,10.0,Sep/20/2005 21:52:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,10.0,Sep/20/2005 21:52:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,10.0,Sep/20/2005 21:52:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,13.0,Sep/20/2005 22:03:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,13.0,Sep/20/2005 22:04:29
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,12.0,Sep/20/2005 22:24:29
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,9.5,Sep/20/2005 23:30:35
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,10.0,Sep/21/2005 02:43:16
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,10.0,Sep/21/2005 02:52:46
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,13.0,Sep/21/2005 03:29:13
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,11.0,Sep/21/2005 03:38:39
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,12.0,Sep/21/2005 04:09:45
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,13.4,Sep/21/2005 04:11:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,15.0,Sep/21/2005 04:13:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,13.0,Sep/21/2005 04:25:49
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,19.5,Sep/21/2005 08:44:11
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,11.0,Sep/21/2005 12:00:51
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,7.5,Sep/21/2005 12:32:46
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,6.0,Sep/21/2005 12:33:51
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,3.0,Sep/21/2005 14:10:54
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,3.0,Sep/21/2005 14:33:22
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,5.5,Sep/21/2005 16:48:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,3.0,Sep/21/2005 17:36:31
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,3.0,Sep/21/2005 18:22:15
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,16,3.5,Sep/21/2005 19:09:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,5.0,Sep/21/2005 19:48:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,5.0,Sep/21/2005 19:53:39
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,5.0,Sep/21/2005 20:19:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,5.0,Sep/21/2005 20:33:28
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,5.0,Sep/21/2005 20:49:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,4.0,Sep/21/2005 21:18:01
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,3.5,Sep/21/2005 21:26:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,50,5.0,Sep/21/2005 22:05:57
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,7.9,Sep/21/2005 22:29:50
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,8.0,Sep/21/2005 22:52:05
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,8.0,Sep/21/2005 22:58:29
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,8.0,Sep/21/2005 22:59:12
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,8.0,Sep/21/2005 23:13:02
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,8.0,Sep/21/2005 23:20:25
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,11.9,Sep/22/2005 01:21:26
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,11.7,Sep/22/2005 01:44:02
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,11.8,Sep/22/2005 01:48:09
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,6.7,Sep/22/2005 02:00:06
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,10.0,Sep/22/2005 02:13:09
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,11.0,Sep/22/2005 02:14:05
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,11.0,Sep/22/2005 02:14:06
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,11.8,Sep/22/2005 02:14:43
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,37,13.5,Sep/22/2005 02:37:43
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,13.4,Sep/22/2005 02:37:43
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,13.0,Sep/22/2005 02:53:57
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,6.5,Sep/22/2005 02:54:50
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,13.9,Sep/22/2005 02:58:59
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,6,13.0,Sep/22/2005 03:22:28
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,14.0,Sep/22/2005 03:23:20
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,13.7,Sep/22/2005 03:23:20
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,13.0,Sep/22/2005 03:27:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,15,15.0,Sep/22/2005 04:41:56
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,13.0,Sep/22/2005 04:51:00
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,12,19.9,Sep/22/2005 04:51:05
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,38,19.9,Sep/22/2005 04:51:22
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,16.1,Sep/22/2005 05:21:12
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,11.2,Sep/22/2005 05:42:22
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,50,18.7,Sep/22/2005 05:56:54
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,15.0,Sep/22/2005 07:13:06
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,17.0,Sep/22/2005 07:20:07
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.0,Sep/22/2005 07:30:49
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,18.0,Sep/22/2005 07:37:53
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,8,19.0,Sep/22/2005 07:43:02
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,7,20.0,Sep/22/2005 07:43:33
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,19.9,Sep/22/2005 08:42:08
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,19.9,Sep/22/2005 08:42:08
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,20.0,Sep/22/2005 09:52:22
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,8,20.0,Sep/22/2005 10:01:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,100,17.0,Sep/22/2005 10:36:36
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,30,19.0,Sep/22/2005 10:46:12
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,19.0,Sep/22/2005 10:58:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,19.0,Sep/22/2005 11:05:11
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,19.0,Sep/22/2005 11:05:43
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,19.0,Sep/22/2005 11:06:03
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,25,19.0,Sep/22/2005 11:12:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,46,19.0,Sep/22/2005 11:41:53
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,12,20.0,Sep/22/2005 12:39:35
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,19.0,Sep/22/2005 12:39:35
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,20.0,Sep/22/2005 12:51:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,20.0,Sep/22/2005 12:52:28
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,20.0,Sep/22/2005 12:54:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,20.0,Sep/22/2005 12:54:25
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,20.0,Sep/22/2005 12:54:40
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,20.0,Sep/22/2005 12:55:37
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,20.0,Sep/22/2005 12:56:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,19.8,Sep/22/2005 12:58:17
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,19.8,Sep/22/2005 12:59:42
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,19.7,Sep/22/2005 13:00:26
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,19.7,Sep/22/2005 13:03:00
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,123,19.8,Sep/22/2005 13:06:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.1,Sep/22/2005 13:07:16
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,19,19.8,Sep/22/2005 13:07:31
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,19.7,Sep/22/2005 13:07:31
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,20.0,Sep/22/2005 13:23:08
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.5,Sep/22/2005 13:26:14
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.5,Sep/22/2005 13:26:14
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,20.0,Sep/22/2005 13:51:56
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,19.9,Sep/22/2005 13:51:56
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.4,Sep/22/2005 13:58:11
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,18.4,Sep/22/2005 13:58:11
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,13,20.0,Sep/22/2005 14:00:40
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.3,Sep/22/2005 14:04:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.3,Sep/22/2005 14:04:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.2,Sep/22/2005 14:04:52
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.1,Sep/22/2005 14:04:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,18.0,Sep/22/2005 14:05:03
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,17.5,Sep/22/2005 14:05:08
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,7,17.1,Sep/22/2005 14:12:33
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,17.0,Sep/22/2005 14:14:50
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,17.0,Sep/22/2005 14:17:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,8,19.9,Sep/22/2005 14:48:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,28,17.0,Sep/22/2005 14:50:36
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,30,17.2,Sep/22/2005 14:50:36
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,8,17.3,Sep/22/2005 14:50:36
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,20.0,Sep/22/2005 14:53:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,7,19.9,Sep/22/2005 14:59:07
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,16,20.0,Sep/22/2005 14:59:07
