market id,market symbol,market name,trade quantity,trade price,date/time [utc]
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,9.0,Sep/19/2005 21:08:47
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,10.0,Sep/19/2005 21:22:31
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,10.0,Sep/19/2005 22:10:53
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,9.5,Sep/19/2005 22:24:53
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,4,9.0,Sep/19/2005 22:27:51
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,9.0,Sep/19/2005 22:29:31
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,9.0,Sep/19/2005 22:42:50
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,9.0,Sep/19/2005 22:52:40
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,9.0,Sep/19/2005 22:52:45
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,9.0,Sep/19/2005 22:56:17
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,4,9.0,Sep/19/2005 22:58:32
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,4,5.0,Sep/19/2005 23:27:57
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,5.1,Sep/19/2005 23:48:24
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,5.1,Sep/19/2005 23:49:28
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,5.1,Sep/19/2005 23:49:48
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,5.1,Sep/19/2005 23:50:00
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,5.1,Sep/19/2005 23:50:20
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,5.0,Sep/20/2005 00:20:18
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,9,6.3,Sep/20/2005 00:31:42
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,5.0,Sep/20/2005 01:11:52
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,5.0,Sep/20/2005 01:19:22
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,4.0,Sep/20/2005 01:21:29
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,5.5,Sep/20/2005 03:52:41
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,9.0,Sep/20/2005 04:12:41
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,5.5,Sep/20/2005 07:24:55
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,5.5,Sep/20/2005 07:25:19
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,5.5,Sep/20/2005 07:26:04
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,9.0,Sep/20/2005 07:52:35
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,7,6.0,Sep/20/2005 09:11:00
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,5.0,Sep/20/2005 09:11:00
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,5.1,Sep/20/2005 09:31:51
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,9,5.1,Sep/20/2005 10:07:10
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,4.5,Sep/20/2005 11:14:51
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,7.0,Sep/20/2005 13:41:20
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,15,7.0,Sep/20/2005 14:16:34
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,7.0,Sep/20/2005 14:16:34
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,7.0,Sep/20/2005 14:42:19
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,13.9,Sep/20/2005 14:48:41
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,13.0,Sep/20/2005 15:15:20
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,8,5.0,Sep/20/2005 16:33:25
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,5.0,Sep/20/2005 16:33:25
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,7.5,Sep/20/2005 17:01:27
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,7.5,Sep/20/2005 17:54:17
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,4.5,Sep/20/2005 19:08:07
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,4.5,Sep/20/2005 19:08:54
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,4.5,Sep/20/2005 19:10:32
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,4.5,Sep/20/2005 19:10:46
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,4.0,Sep/20/2005 21:03:10
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,4.0,Sep/20/2005 21:07:36
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,4.0,Sep/20/2005 21:08:20
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,4,4.0,Sep/20/2005 21:14:48
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,3.0,Sep/20/2005 23:30:35
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,2.0,Sep/21/2005 01:20:33
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,2.0,Sep/21/2005 02:44:51
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,2.0,Sep/21/2005 08:43:46
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,1.1,Sep/21/2005 14:08:39
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,1.9,Sep/21/2005 14:18:19
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,2.0,Sep/21/2005 14:18:19
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,2.0,Sep/21/2005 14:18:36
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,4,0.5,Sep/21/2005 18:22:16
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,9,0.6,Sep/21/2005 20:22:12
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,21,0.5,Sep/21/2005 20:22:12
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,1.0,Sep/21/2005 23:10:53
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,1.0,Sep/22/2005 01:24:55
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,1.0,Sep/22/2005 02:49:34
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,14,0.3,Sep/22/2005 04:39:56
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,6,1.1,Sep/22/2005 07:09:37
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,75,1.1,Sep/22/2005 07:09:37
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,2.0,Sep/22/2005 10:57:38
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,1.9,Sep/22/2005 13:52:24
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,4,2.0,Sep/22/2005 13:52:24
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,2.0,Sep/22/2005 14:45:13
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,2.0,Sep/22/2005 14:45:13
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,1.4,Sep/22/2005 20:18:33
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,9,2.0,Sep/22/2005 20:21:38
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,89,1.5,Sep/22/2005 20:21:38
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,1.8,Sep/22/2005 20:21:38
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,7,2.0,Sep/22/2005 20:22:05
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,4.0,Sep/22/2005 20:23:56
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,8,4.0,Sep/22/2005 20:24:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,4.0,Sep/22/2005 20:29:24
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,8,4.0,Sep/22/2005 20:29:52
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,18,3.9,Sep/22/2005 20:31:52
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,3.0,Sep/22/2005 20:32:33
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,3.0,Sep/22/2005 20:33:41
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,1.3,Sep/22/2005 21:06:42
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,2.0,Sep/22/2005 21:12:57
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,95,1.0,Sep/22/2005 21:19:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,50,1.1,Sep/22/2005 21:19:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,1.0,Sep/22/2005 21:19:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,1.0,Sep/22/2005 21:19:43
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,30,1.0,Sep/22/2005 21:34:32
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,0.5,Sep/22/2005 22:28:35
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,0.8,Sep/23/2005 02:55:52
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,0.8,Sep/23/2005 03:15:19
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,57,0.8,Sep/23/2005 03:15:40
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,30,0.9,Sep/23/2005 03:16:13
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,1.8,Sep/23/2005 05:26:37
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,1.8,Sep/23/2005 05:27:29
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,2.3,Sep/23/2005 07:36:02
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,75,2.3,Sep/23/2005 07:36:02
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,3.5,Sep/23/2005 09:28:54
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,1.0,Sep/23/2005 13:11:58
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,0.9,Sep/23/2005 17:53:59
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,0.9,Sep/23/2005 17:54:57
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,0.9,Sep/23/2005 17:55:06
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,50,0.9,Sep/23/2005 17:55:06
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,1.0,Sep/23/2005 17:55:47
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,1.0,Sep/23/2005 17:55:47
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,1.0,Sep/23/2005 17:56:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,1.0,Sep/23/2005 17:59:11
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,150,1.0,Sep/23/2005 17:59:14
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,1.0,Sep/23/2005 17:59:31
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,0.7,Sep/23/2005 20:14:35
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,6,0.7,Sep/23/2005 20:27:02
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,16,0.7,Sep/23/2005 20:27:02
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,0.9,Sep/23/2005 20:33:51
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,1.0,Sep/23/2005 20:39:46
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,8,0.9,Sep/23/2005 20:39:46
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,1.5,Sep/23/2005 21:05:45
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,1.4,Sep/23/2005 21:06:00
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,1.4,Sep/23/2005 21:06:06
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,1.4,Sep/23/2005 21:06:09
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,1.5,Sep/23/2005 21:06:09
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,1.5,Sep/23/2005 21:06:14
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,40,1.4,Sep/23/2005 21:15:58
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,1.5,Sep/23/2005 21:18:11
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,1.5,Sep/23/2005 21:18:11
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,1.5,Sep/23/2005 21:18:41
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,2.0,Sep/23/2005 21:20:04
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,1.8,Sep/23/2005 21:20:04
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,1.5,Sep/23/2005 21:20:04
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,1.6,Sep/23/2005 21:22:39
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,17,1.6,Sep/23/2005 21:23:57
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,5,1.5,Sep/23/2005 21:23:57
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,1.6,Sep/23/2005 21:24:27
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,1.7,Sep/23/2005 21:27:08
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,2.1,Sep/23/2005 21:28:06
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,2.4,Sep/23/2005 21:28:31
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,1.6,Sep/23/2005 21:29:01
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,1.6,Sep/23/2005 21:29:11
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,2.0,Sep/23/2005 21:33:02
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,1.6,Sep/23/2005 21:37:26
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,19,1.6,Sep/23/2005 21:43:47
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,1.6,Sep/23/2005 21:58:45
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,3,1.6,Sep/23/2005 21:59:16
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,221,1.6,Sep/23/2005 22:00:31
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,50,1.5,Sep/23/2005 22:29:12
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,1.4,Sep/23/2005 22:29:12
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,0.6,Sep/23/2005 22:53:39
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,8,0.3,Sep/24/2005 00:11:01
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,92,0.3,Sep/24/2005 00:11:01
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,24,0.5,Sep/24/2005 01:10:56
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,0.4,Sep/24/2005 01:58:36
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,150,1.1,Sep/24/2005 02:45:24
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,40,1.5,Sep/24/2005 02:48:42
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,50,1.2,Sep/24/2005 02:51:57
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,10,0.4,Sep/24/2005 02:52:58
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,60,0.3,Sep/24/2005 03:17:41
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,49,0.2,Sep/24/2005 03:18:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,50,0.2,Sep/24/2005 03:18:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,26,0.2,Sep/24/2005 03:18:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,0.2,Sep/24/2005 03:18:03
