market id,market symbol,market name,trade quantity,trade price,date/time [utc]
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,75.0,Sep/22/2005 12:54:48
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,75.0,Sep/22/2005 12:55:28
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,75.0,Sep/22/2005 12:56:13
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,75.0,Sep/22/2005 12:57:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,75.0,Sep/22/2005 12:58:26
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,75.0,Sep/22/2005 12:59:46
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,75.0,Sep/22/2005 13:00:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,19,79.0,Sep/22/2005 13:03:31
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,80.0,Sep/22/2005 13:06:49
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,78.0,Sep/22/2005 13:29:54
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,84.0,Sep/22/2005 13:32:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,84.0,Sep/22/2005 13:40:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,83.0,Sep/22/2005 13:40:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,83.0,Sep/22/2005 13:40:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,83.5,Sep/22/2005 13:45:39
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,83.5,Sep/22/2005 13:45:39
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,79.0,Sep/22/2005 13:58:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,79.0,Sep/22/2005 13:58:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,83.5,Sep/22/2005 14:37:12
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,86.6,Sep/22/2005 14:52:07
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,79.0,Sep/22/2005 15:02:30
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,84.0,Sep/22/2005 15:04:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,84.0,Sep/22/2005 15:04:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,80.0,Sep/22/2005 15:29:03
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,80.0,Sep/22/2005 15:29:03
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,81.0,Sep/22/2005 15:32:45
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,80.9,Sep/22/2005 15:32:45
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,77.0,Sep/22/2005 15:40:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,77.0,Sep/22/2005 15:40:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,77.0,Sep/22/2005 15:40:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,76.0,Sep/22/2005 15:40:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,76.5,Sep/22/2005 15:40:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,13,76.0,Sep/22/2005 15:40:48
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,8,74.1,Sep/22/2005 15:46:13
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,12,68.0,Sep/22/2005 15:46:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,53.0,Sep/22/2005 15:48:03
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,55.0,Sep/22/2005 15:49:43
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,55.0,Sep/22/2005 15:50:11
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,55.0,Sep/22/2005 15:51:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,55.5,Sep/22/2005 15:51:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,55.0,Sep/22/2005 15:54:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,51.0,Sep/22/2005 15:57:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,55.0,Sep/22/2005 15:57:20
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,50.0,Sep/22/2005 15:57:42
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,55.0,Sep/22/2005 16:01:54
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,58.0,Sep/22/2005 16:15:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,65.0,Sep/22/2005 16:19:31
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,65.0,Sep/22/2005 16:22:49
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,12,68.0,Sep/22/2005 16:25:10
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,71.0,Sep/22/2005 16:56:53
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,71.0,Sep/22/2005 16:57:46
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,65.0,Sep/22/2005 16:59:03
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,77.5,Sep/22/2005 17:01:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,75.0,Sep/22/2005 17:01:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,65.0,Sep/22/2005 17:06:20
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,75.0,Sep/22/2005 17:16:36
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,75.0,Sep/22/2005 17:16:44
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,77.5,Sep/22/2005 17:19:20
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,77.5,Sep/22/2005 17:19:20
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,71.0,Sep/22/2005 17:21:05
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,68.0,Sep/22/2005 17:21:35
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,80.0,Sep/22/2005 17:22:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,70.0,Sep/22/2005 17:32:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,70.0,Sep/22/2005 17:34:44
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,69.0,Sep/22/2005 17:34:44
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,70.0,Sep/22/2005 17:37:02
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,72.0,Sep/22/2005 17:40:51
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,55.5,Sep/22/2005 17:50:03
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,55.5,Sep/22/2005 17:58:04
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,59.0,Sep/22/2005 18:06:09
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,63.9,Sep/22/2005 18:08:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,64.0,Sep/22/2005 18:08:28
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,6,64.0,Sep/22/2005 18:09:54
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,64.0,Sep/22/2005 18:10:17
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,64.0,Sep/22/2005 18:10:17
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,64.0,Sep/22/2005 18:10:38
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,62.0,Sep/22/2005 18:19:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,62.0,Sep/22/2005 18:19:26
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,62.0,Sep/22/2005 18:20:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,63.1,Sep/22/2005 18:41:43
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,63.9,Sep/22/2005 18:55:58
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,64.0,Sep/22/2005 18:56:28
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,65.0,Sep/22/2005 18:56:50
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,68.9,Sep/22/2005 18:57:25
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,9,67.0,Sep/22/2005 19:00:25
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,67.0,Sep/22/2005 19:18:34
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,62.1,Sep/22/2005 19:19:24
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,62.1,Sep/22/2005 19:19:24
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,62.1,Sep/22/2005 19:29:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,17,62.0,Sep/22/2005 19:49:09
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,62.1,Sep/22/2005 19:49:09
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,62.1,Sep/22/2005 19:49:09
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,60.0,Sep/22/2005 19:49:09
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,60.0,Sep/22/2005 19:49:09
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,69.0,Sep/22/2005 20:13:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,68.0,Sep/22/2005 20:13:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,67.0,Sep/22/2005 20:13:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,83,83.0,Sep/22/2005 20:13:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,65.0,Sep/22/2005 20:13:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,60.1,Sep/22/2005 20:28:43
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,60.0,Sep/22/2005 20:29:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,60.0,Sep/22/2005 20:29:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,60.0,Sep/22/2005 20:30:06
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,11,59.1,Sep/22/2005 20:33:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,9,59.2,Sep/22/2005 20:33:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,65.0,Sep/22/2005 20:36:08
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,65.0,Sep/22/2005 20:36:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,65.0,Sep/22/2005 20:36:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,65.0,Sep/22/2005 20:36:36
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,67.9,Sep/22/2005 20:36:46
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,62.0,Sep/22/2005 20:41:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,65.0,Sep/22/2005 20:43:04
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,61.9,Sep/22/2005 20:51:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,67.0,Sep/22/2005 20:55:17
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,60.7,Sep/22/2005 21:04:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,61.0,Sep/22/2005 21:09:11
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,63.0,Sep/22/2005 21:09:38
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,8,60.0,Sep/22/2005 21:14:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,60.1,Sep/22/2005 21:14:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,60.0,Sep/22/2005 21:14:30
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,8,60.5,Sep/22/2005 21:14:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,60.0,Sep/22/2005 21:14:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,60.0,Sep/22/2005 21:14:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,25,55.8,Sep/22/2005 21:14:54
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,55.6,Sep/22/2005 21:15:24
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,55.8,Sep/22/2005 21:15:24
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,57.0,Sep/22/2005 21:15:30
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,55.6,Sep/22/2005 21:15:42
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,25,55.7,Sep/22/2005 21:15:42
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,23,55.6,Sep/22/2005 21:15:53
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,55.6,Sep/22/2005 21:16:59
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,25,55.1,Sep/22/2005 21:17:50
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,55.0,Sep/22/2005 21:18:27
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,55.0,Sep/22/2005 21:20:27
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,55.0,Sep/22/2005 21:24:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,51.1,Sep/22/2005 21:25:46
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,56.7,Sep/22/2005 21:27:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,55.5,Sep/22/2005 21:31:16
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,53.0,Sep/22/2005 21:32:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,54.8,Sep/22/2005 21:38:09
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,51.1,Sep/22/2005 21:43:13
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,51.1,Sep/22/2005 21:43:13
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,51.0,Sep/22/2005 21:43:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,51.0,Sep/22/2005 21:43:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,53.0,Sep/22/2005 21:44:17
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,53.0,Sep/22/2005 21:44:33
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,54.0,Sep/22/2005 21:51:36
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,79,55.0,Sep/22/2005 21:51:43
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,54.8,Sep/22/2005 21:51:43
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,54.8,Sep/22/2005 21:51:43
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,8,54.9,Sep/22/2005 21:51:43
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,54.5,Sep/22/2005 21:51:43
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,21,55.0,Sep/22/2005 21:52:35
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,57.0,Sep/22/2005 21:54:09
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,55.3,Sep/22/2005 22:01:48
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,55.5,Sep/22/2005 22:02:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,56.0,Sep/22/2005 22:04:30
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,55.3,Sep/22/2005 22:19:48
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,55.3,Sep/22/2005 22:23:46
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,55.2,Sep/22/2005 22:28:06
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,55.3,Sep/22/2005 22:40:03
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,56.0,Sep/22/2005 22:52:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,56.0,Sep/22/2005 22:52:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,6,56.9,Sep/22/2005 22:53:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,25,57.0,Sep/22/2005 23:00:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,19,56.9,Sep/22/2005 23:00:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,6,56.8,Sep/22/2005 23:00:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,56.9,Sep/22/2005 23:04:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,56.0,Sep/22/2005 23:05:27
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,57.0,Sep/22/2005 23:06:36
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,57.0,Sep/22/2005 23:07:19
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,62.0,Sep/22/2005 23:10:03
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,59.8,Sep/22/2005 23:34:03
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,59.8,Sep/23/2005 00:04:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,59.9,Sep/23/2005 00:04:49
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,59.9,Sep/23/2005 00:04:49
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,59.9,Sep/23/2005 00:05:16
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,59.8,Sep/23/2005 00:24:16
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,9,59.8,Sep/23/2005 00:24:36
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,59.8,Sep/23/2005 00:25:13
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,59.9,Sep/23/2005 00:27:27
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,58.0,Sep/23/2005 00:28:30
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,58.0,Sep/23/2005 00:28:30
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,57.0,Sep/23/2005 00:30:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,9,59.9,Sep/23/2005 00:40:25
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,59.8,Sep/23/2005 00:40:25
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,59.7,Sep/23/2005 00:40:25
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,59.9,Sep/23/2005 00:41:39
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,59.8,Sep/23/2005 00:42:59
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,59.9,Sep/23/2005 00:43:24
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,62.9,Sep/23/2005 00:45:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,9,65.0,Sep/23/2005 00:45:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,70.0,Sep/23/2005 00:46:08
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,70.0,Sep/23/2005 00:46:11
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,69.0,Sep/23/2005 00:47:38
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,63.0,Sep/23/2005 00:49:58
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,58.0,Sep/23/2005 00:51:45
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,60.0,Sep/23/2005 00:52:27
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,60.1,Sep/23/2005 00:52:27
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,60.0,Sep/23/2005 00:53:23
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,14,60.0,Sep/23/2005 00:54:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,62.3,Sep/23/2005 01:01:02
