market id,market symbol,market name,trade quantity,trade price,date/time [utc]
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,5,46.0,Aug/04/2007 21:15:49
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,30.0,Aug/05/2007 22:46:02
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,40.0,Aug/07/2007 00:23:01
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,35.0,Aug/09/2007 19:17:05
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,100,35.0,Aug/09/2007 19:17:05
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,5,35.0,Aug/11/2007 03:16:27
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,40.0,Aug/11/2007 15:37:37
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,5,32.0,Aug/11/2007 20:36:34
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,100,31.0,Aug/11/2007 20:36:53
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,30.0,Aug/11/2007 20:37:05
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,30.0,Aug/11/2007 20:37:05
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,250,30.0,Aug/12/2007 13:59:41
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,250,30.0,Aug/12/2007 20:11:45
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,33.0,Aug/13/2007 01:11:37
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,4,33.0,Aug/13/2007 06:29:07
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2,33.0,Aug/13/2007 17:41:52
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,100,33.0,Aug/13/2007 21:41:54
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,4,33.0,Aug/13/2007 22:55:52
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,16,33.0,Aug/13/2007 22:55:52
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,25,30.0,Aug/14/2007 11:00:11
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,33.0,Aug/14/2007 14:01:00
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,4,33.0,Aug/14/2007 15:00:58
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,33.0,Aug/15/2007 00:25:14
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,30.0,Aug/15/2007 11:02:45
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,29.0,Aug/16/2007 02:59:41
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,15,31.0,Aug/16/2007 23:15:39
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,32,31.0,Aug/17/2007 01:01:12
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,11,31.0,Aug/17/2007 05:38:08
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2,28.0,Aug/17/2007 13:06:41
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,30.0,Aug/20/2007 01:39:52
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,30.0,Aug/20/2007 01:40:17
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,5,29.8,Aug/20/2007 05:33:57
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,25,26.1,Aug/24/2007 20:34:28
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,26.0,Aug/24/2007 20:34:42
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,20,25.0,Aug/24/2007 20:34:55
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,100,25.0,Aug/27/2007 21:23:08
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,5,24.0,Sep/03/2007 05:07:24
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,22.0,Sep/05/2007 03:12:18
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,110,20.0,Sep/05/2007 03:12:28
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,17.0,Sep/10/2007 19:27:48
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,30,20.0,Sep/13/2007 18:42:41
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,6,17.0,Sep/17/2007 16:55:29
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,4,17.0,Sep/17/2007 16:55:29
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2,20.0,Sep/17/2007 21:46:55
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,3,20.0,Sep/18/2007 01:50:18
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,11,18.0,Sep/21/2007 04:03:17
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,17.0,Sep/21/2007 13:18:40
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,16.0,Sep/22/2007 17:04:50
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,16.0,Sep/23/2007 19:07:32
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,20,16.0,Sep/24/2007 20:25:58
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,20,16.0,Sep/25/2007 05:25:30
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,30,16.0,Sep/25/2007 15:26:23
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,89,16.0,Sep/25/2007 17:31:45
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,28,14.0,Sep/26/2007 14:23:55
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,10.0,Oct/18/2007 15:35:27
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,3,10.0,Oct/18/2007 15:37:41
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,9,8.0,Oct/20/2007 23:22:05
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,8.0,Oct/20/2007 23:24:30
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,5,8.0,Oct/26/2007 12:37:56
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,5,9.0,Oct/26/2007 13:16:41
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,15,9.9,Oct/26/2007 13:17:11
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,6,8.9,Oct/29/2007 16:44:22
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,8.0,Oct/31/2007 12:33:58
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,33,8.0,Nov/01/2007 00:48:55
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,1,1.0,Nov/07/2007 21:43:33
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,4,4.9,Nov/22/2007 17:13:00
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,16,8.0,Nov/22/2007 17:13:18
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,10,1.0,Nov/26/2007 17:55:50
