market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-04-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-01,0.0,0.0,0.0,50.0,0,0,0.0,0.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-02,67.0,67.0,67.0,67.0,2,2,67.0,67.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-03,0.0,0.0,0.0,67.0,2,0,67.0,67.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-04,0.0,0.0,0.0,67.0,2,0,67.0,67.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-05,0.0,0.0,0.0,60.0,2,0,67.0,67.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-06,0.0,0.0,0.0,57.5,2,0,67.0,67.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-07,0.0,0.0,0.0,57.5,2,0,67.0,67.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-08,0.0,0.0,0.0,57.5,2,0,67.0,67.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-09,64.9,66.0,64.9,57.5,12,10,67.0,64.9
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-10,0.0,0.0,0.0,57.5,12,0,67.0,64.9
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-11,55.1,55.1,55.0,55.0,22,15,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-12,0.0,0.0,0.0,55.0,22,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-13,0.0,0.0,0.0,55.0,22,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-14,0.0,0.0,0.0,55.0,22,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-15,0.0,0.0,0.0,55.0,22,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-16,0.0,0.0,0.0,55.0,22,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-17,0.0,0.0,0.0,55.0,22,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-18,0.0,0.0,0.0,55.0,22,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-19,0.0,0.0,0.0,55.0,22,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-20,55.0,55.0,55.0,58.0,32,10,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-21,0.0,0.0,0.0,58.0,32,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-22,0.0,0.0,0.0,58.0,32,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-23,0.0,0.0,0.0,58.0,32,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-24,0.0,0.0,0.0,58.0,32,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-25,0.0,0.0,0.0,58.0,32,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-26,0.0,0.0,0.0,58.0,32,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-27,0.0,0.0,0.0,58.0,32,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-28,0.0,0.0,0.0,58.0,32,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-29,0.0,0.0,0.0,58.0,32,0,67.0,55.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-30,52.1,52.1,52.1,58.0,32,1,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-05-31,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-01,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-02,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-03,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-04,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-05,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-06,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-07,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-08,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-09,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-10,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-11,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-12,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-13,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-14,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-15,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-16,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-17,0.0,0.0,0.0,57.7,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-18,0.0,0.0,0.0,57.7,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-19,0.0,0.0,0.0,57.7,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-20,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-21,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-22,0.0,0.0,0.0,58.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-23,0.0,0.0,0.0,57.9,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-24,0.0,0.0,0.0,0.0,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-25,0.0,0.0,0.0,58.2,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-26,0.0,0.0,0.0,58.2,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-27,0.0,0.0,0.0,58.2,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-28,0.0,0.0,0.0,58.2,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-29,0.0,0.0,0.0,58.2,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-06-30,0.0,0.0,0.0,58.2,32,0,67.0,52.1
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-01,52.0,52.5,52.0,52.0,33,3,67.0,52.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-02,47.0,52.1,47.0,47.0,51,20,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-03,0.0,0.0,0.0,47.0,51,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-04,47.0,47.0,47.0,47.0,54,3,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-05,0.0,0.0,0.0,47.0,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-06,0.0,0.0,0.0,47.0,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-07,0.0,0.0,0.0,53.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-08,0.0,0.0,0.0,53.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-09,0.0,0.0,0.0,53.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-10,51.0,51.0,51.0,53.5,54,1,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-11,0.0,0.0,0.0,53.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-12,0.0,0.0,0.0,53.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-13,0.0,0.0,0.0,53.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-14,0.0,0.0,0.0,55.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-15,0.0,0.0,0.0,55.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-16,0.0,0.0,0.0,55.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-17,0.0,0.0,0.0,55.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-18,0.0,0.0,0.0,55.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-19,0.0,0.0,0.0,55.5,54,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-20,54.0,54.0,54.0,55.5,49,5,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-21,0.0,0.0,0.0,55.5,49,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-22,0.0,0.0,0.0,55.5,49,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-23,0.0,0.0,0.0,0.0,49,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-24,0.0,0.0,0.0,53.5,49,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-25,50.0,55.0,50.0,53.5,62,15,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-26,50.0,50.0,50.0,53.5,64,2,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-27,0.0,0.0,0.0,53.5,64,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-28,50.0,50.0,50.0,50.0,72,8,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-29,0.0,0.0,0.0,51.0,72,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-30,47.0,52.0,47.0,52.0,78,11,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-07-31,0.0,0.0,0.0,52.0,78,0,67.0,47.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-01,46.0,46.0,46.0,46.0,81,3,67.0,46.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-02,0.0,0.0,0.0,48.5,81,0,67.0,46.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-03,46.0,46.0,46.0,48.5,83,2,67.0,46.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-04,46.0,46.0,46.0,48.0,88,5,67.0,46.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-05,30.0,30.0,30.0,40.0,87,1,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-06,40.0,40.0,40.0,40.0,88,1,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-07,0.0,0.0,0.0,40.0,88,0,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-08,0.0,0.0,0.0,40.0,88,0,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-09,35.0,35.0,35.0,35.0,198,110,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-10,35.0,35.0,35.0,35.0,203,5,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-11,40.0,40.0,30.0,40.0,310,108,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-12,30.0,33.0,30.0,30.0,820,510,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-13,33.0,33.0,33.0,33.0,946,126,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-14,30.0,33.0,30.0,33.0,982,40,67.0,30.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-15,30.0,30.0,29.0,30.0,1002,20,67.0,29.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-16,31.0,31.0,31.0,30.0,1060,58,67.0,29.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-17,28.0,28.0,28.0,28.0,1062,2,67.0,28.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-18,0.0,0.0,0.0,28.5,1062,0,67.0,28.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-19,30.0,30.0,29.8,27.5,1077,25,67.0,28.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-20,0.0,0.0,0.0,27.5,1077,0,67.0,28.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-21,0.0,0.0,0.0,27.5,1077,0,67.0,28.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-22,0.0,0.0,0.0,27.5,1077,0,67.0,28.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-23,0.0,0.0,0.0,28.5,1077,0,67.0,28.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-24,26.1,26.1,25.0,25.0,1122,55,67.0,25.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-25,0.0,0.0,0.0,25.0,1122,0,67.0,25.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-26,0.0,0.0,0.0,25.0,1122,0,67.0,25.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-27,25.0,25.0,25.0,25.0,1222,100,67.0,25.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-28,0.0,0.0,0.0,25.0,1222,0,67.0,25.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-29,0.0,0.0,0.0,25.0,1222,0,67.0,25.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-30,0.0,0.0,0.0,25.0,1222,0,67.0,25.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-08-31,0.0,0.0,0.0,25.0,1222,0,67.0,25.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-01,0.0,0.0,0.0,24.0,1222,0,67.0,25.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-02,24.0,24.0,24.0,16.0,1217,5,67.0,24.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-03,0.0,0.0,0.0,16.0,1217,0,67.0,24.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-04,22.0,22.0,20.0,16.0,1337,120,67.0,20.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-05,0.0,0.0,0.0,16.0,1337,0,67.0,20.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-06,0.0,0.0,0.0,16.0,1337,0,67.0,20.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-07,0.0,0.0,0.0,17.0,1337,0,67.0,20.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-08,0.0,0.0,0.0,18.0,1337,0,67.0,20.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-09,0.0,0.0,0.0,22.2,1337,0,67.0,20.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-10,17.0,17.0,17.0,17.0,1338,1,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-11,0.0,0.0,0.0,17.0,1338,0,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-12,0.0,0.0,0.0,17.0,1338,0,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-13,20.0,20.0,20.0,20.0,1338,30,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-14,0.0,0.0,0.0,20.0,1338,0,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-15,0.0,0.0,0.0,20.0,1338,0,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-16,0.0,0.0,0.0,18.5,1338,0,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-17,17.0,20.0,17.0,20.0,1330,15,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-18,0.0,0.0,0.0,20.0,1330,0,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-19,0.0,0.0,0.0,20.0,1330,0,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-20,18.0,18.0,18.0,20.0,1330,11,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-21,17.0,17.0,17.0,17.0,1329,1,67.0,17.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-22,16.0,16.0,16.0,16.0,1319,10,67.0,16.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-23,16.0,16.0,16.0,16.0,1319,1,67.0,16.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-24,16.0,16.0,16.0,18.0,1279,40,67.0,16.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-25,16.0,16.0,16.0,16.0,1190,119,67.0,16.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-26,14.0,14.0,14.0,14.0,1190,28,67.0,14.0
472784,CAT3.07SEASON.FL,Category 3 (or higher) Hurricane to make landfall in Florida in 2007,2007-09-27,0.0,0.0,0.0,14.0,1190,0,67.0,14.0
