market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-06,,,,0.3,2,0,0.3,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-07,9.7,9.7,2.5,2.5,61,60,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-08,2.1,2.1,2.1,2.1,94,33,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-09,1.8,1.8,1.8,1.8,138,44,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-10,1.8,2.1,1.8,2.1,145,12,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-11,,,,2.1,145,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-12,2.0,2.8,2.0,2.8,151,6,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-13,2.8,2.8,2.8,2.8,148,3,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-14,2.3,2.3,2.0,2.0,182,34,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-15,0.3,0.3,0.3,0.3,190,8,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-16,,,,0.3,190,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-17,,,,0.3,190,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-18,,,,0.3,190,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-19,0.5,0.5,0.5,0.5,290,100,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-20,,,,0.5,290,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-21,,,,0.5,290,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-22,,,,0.5,290,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-23,,,,0.5,290,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-24,,,,0.5,290,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-25,,,,0.5,290,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-26,,,,0.5,290,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-27,,,,0.5,290,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-28,0.6,0.6,0.6,0.6,292,2,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-29,,,,0.6,292,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-30,,,,0.6,292,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-05-31,,,,0.6,292,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-06-01,,,,0.6,292,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-06-02,,,,0.6,292,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-06-03,,,,0.6,292,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-06-04,,,,0.6,292,0,9.7,0.3
759496,CALIFORNIA.PAUL,Ron Paul to win the California Primary,2012-06-05,,,,0.6,292,0,9.7,0.3
