market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-20,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-21,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-22,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-23,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-24,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-25,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-26,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-27,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-28,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-29,,,,99.0,31,0,99.0,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-30,99.9,99.9,99.7,99.7,140,109,99.9,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-05-31,99.7,99.7,99.7,99.7,141,1,99.9,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-06-01,,,,99.7,141,0,99.9,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-06-02,,,,99.7,141,0,99.9,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-06-03,,,,99.7,141,0,99.9,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-06-04,,,,99.7,141,0,99.9,95.0
759493,CALIFORNIA.ROMNEY,Mitt Romney to win the California Primary,2012-06-05,,,,99.7,141,0,99.9,95.0
