market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-14,90.0,90.0,90.0,90.0,555,2,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-15,,,,90.0,555,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-16,95.9,95.9,95.9,95.9,555,3,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-17,,,,95.9,555,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-18,96.0,96.0,96.0,96.0,565,10,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-19,93.1,93.1,93.1,93.1,565,1,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-20,,,,93.1,565,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-21,,,,93.1,565,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-22,,,,93.1,565,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-23,,,,93.1,565,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-24,97.5,97.5,97.5,97.5,566,1,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-25,97.5,98.0,97.5,98.0,581,16,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-26,,,,98.0,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-27,,,,98.0,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-28,,,,98.0,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-29,,,,98.0,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-04-30,,,,98.0,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-01,,,,98.0,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-02,,,,98.0,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-03,,,,98.0,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-04,97.9,97.9,97.9,97.9,581,100,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-05,,,,97.9,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-06,,,,97.9,581,0,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-07,96.1,96.1,96.0,96.0,583,2,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-08,98.0,98.5,98.0,98.5,817,234,99.0,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-09,98.7,99.6,98.7,99.3,1627,889,99.6,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-10,,,,99.3,1627,0,99.6,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-11,99.7,99.7,99.7,99.7,1629,2,99.7,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-12,,,,99.7,1629,0,99.7,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-13,99.9,99.9,99.9,99.9,1629,4,99.9,10.0
759473,NEBRASKA.ROMNEY,Mitt Romney to win the Nebraska Primary,2012-05-14,99.8,99.8,99.8,99.8,1641,12,99.9,10.0
