market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-29,4.0,4.0,3.8,3.8,152,76,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-30,,,,3.8,152,0,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-01,,,,3.8,152,0,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-02,,,,3.8,152,0,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-03,,,,3.8,152,0,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-04,2.5,2.5,2.5,2.5,171,19,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-05,,,,2.5,171,0,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-06,,,,2.5,171,0,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-07,2.5,2.5,2.5,2.5,183,12,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-08,1.5,1.5,1.5,1.5,198,15,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-09,1.0,1.0,0.6,0.6,213,15,10.0,0.6
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-10,0.9,1.0,0.9,1.0,223,10,10.0,0.6
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-11,0.2,0.2,0.2,0.2,223,10,10.0,0.2
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-12,0.2,0.5,0.2,0.2,223,13,10.0,0.2
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-13,,,,0.2,223,0,10.0,0.2
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-05-14,,,,0.2,223,0,10.0,0.2
