market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,94.0,Jan/24/2011 14:47:47
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,15,90.3,Jan/24/2011 15:30:49
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,90.6,Jan/25/2011 04:03:00
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,4,90.5,Jan/25/2011 04:03:11
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,96.8,Jan/25/2011 04:03:33
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,96.9,Jan/25/2011 04:03:56
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.9,Jan/25/2011 15:23:42
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,96.0,Jan/25/2011 18:25:58
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2,96.0,Jan/26/2011 06:25:42
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,8,96.0,Jan/26/2011 06:26:07
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,91.6,Jan/26/2011 21:09:56
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,125,92.0,Jan/28/2011 01:35:38
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,92.1,Jan/28/2011 01:35:38
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,92.2,Jan/28/2011 01:35:38
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,100,92.0,Jan/28/2011 02:07:59
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,6,92.0,Jan/28/2011 02:08:28
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,52,92.0,Jan/28/2011 02:18:10
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,6,92.0,Jan/28/2011 03:15:04
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,96.9,Jan/28/2011 14:16:00
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,96.0,Jan/29/2011 00:00:27
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,94.9,Jan/30/2011 07:38:44
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,93.0,Jan/31/2011 09:21:15
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,20,92.5,Jan/31/2011 09:21:15
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,96.0,Feb/01/2011 04:23:29
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,96.5,Feb/01/2011 15:58:17
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,4,96.5,Feb/01/2011 16:00:11
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,97.0,Feb/01/2011 22:09:42
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.3,Feb/02/2011 14:08:10
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.0,Feb/02/2011 23:51:35
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,97.0,Feb/03/2011 00:23:04
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,20,98.0,Feb/03/2011 00:23:20
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,96.2,Feb/07/2011 17:21:13
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,96.3,Feb/10/2011 17:23:54
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,96.3,Feb/10/2011 18:29:38
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,96.3,Feb/10/2011 18:30:25
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2,96.2,Feb/14/2011 15:57:14
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,4,96.3,Feb/14/2011 15:57:14
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,96.8,Feb/14/2011 18:17:51
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,7,95.0,Feb/14/2011 18:23:14
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,3,96.0,Feb/14/2011 18:23:14
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,94.2,Feb/14/2011 18:23:25
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,35,94.0,Feb/14/2011 18:23:25
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,4,96.8,Feb/14/2011 21:48:37
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,3,94.0,Feb/15/2011 20:38:29
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,94.2,Feb/15/2011 20:38:29
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,94.1,Feb/15/2011 20:38:29
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,95.9,Feb/18/2011 00:28:45
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,96.1,Feb/18/2011 22:28:56
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2,96.2,Feb/18/2011 22:29:06
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,3,96.3,Feb/18/2011 22:29:20
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,4,96.4,Feb/18/2011 22:29:37
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,94.6,Feb/18/2011 23:51:04
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,95.9,Feb/19/2011 01:51:13
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,4,95.4,Feb/20/2011 14:10:11
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,19,95.8,Feb/21/2011 00:09:38
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,8,95.9,Feb/21/2011 03:21:43
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.9,Feb/21/2011 03:21:43
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.8,Feb/21/2011 03:21:43
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,95.0,Feb/21/2011 16:26:17
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.5,Feb/22/2011 00:29:01
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,3,95.5,Feb/22/2011 00:29:30
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,20,95.9,Feb/23/2011 06:30:58
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.5,Feb/23/2011 08:48:46
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,95.4,Feb/23/2011 08:48:46
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,9,95.3,Feb/23/2011 08:48:46
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,3,95.5,Feb/23/2011 14:38:29
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,11,95.3,Feb/23/2011 15:00:17
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.1,Feb/23/2011 20:08:28
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2,95.0,Feb/23/2011 20:08:34
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,95.7,Feb/23/2011 20:35:17
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,95.7,Feb/24/2011 07:52:26
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,27,95.8,Feb/24/2011 07:52:26
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,88,95.0,Feb/25/2011 17:09:07
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2,95.1,Feb/25/2011 17:09:07
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.2,Feb/25/2011 17:09:07
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,4,94.9,Feb/25/2011 17:54:35
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,94.9,Feb/26/2011 01:42:40
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,94.9,Feb/26/2011 04:59:40
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,94.9,Feb/26/2011 08:16:15
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,100,94.9,Feb/26/2011 16:27:10
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,15,95.4,Feb/26/2011 23:48:42
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,94.4,Feb/27/2011 06:12:52
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,94.1,Feb/27/2011 06:13:12
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,94.3,Feb/27/2011 06:13:12
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,95.9,Feb/27/2011 18:31:13
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,300,96.0,Feb/27/2011 18:31:13
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,7,96.8,Feb/27/2011 20:17:58
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,5,96.0,Feb/27/2011 22:15:41
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,45,96.0,Feb/27/2011 23:06:45
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2,94.0,Feb/28/2011 01:24:37
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,40,93.5,Feb/28/2011 01:24:37
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,8,93.5,Feb/28/2011 01:25:00
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,1,93.5,Feb/28/2011 01:46:07
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,7,93.0,Feb/28/2011 01:46:07
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,10,95.2,Feb/28/2011 04:18:37
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,6,99.1,Feb/28/2011 04:45:35
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,19,99.1,Feb/28/2011 04:51:33
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,25,99.2,Feb/28/2011 04:51:33
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,25,99.3,Feb/28/2011 04:51:33
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,25,99.4,Feb/28/2011 04:51:33
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,135,99.5,Feb/28/2011 04:51:33
