market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-20,,,,,0,0,,
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-21,,,,,0,0,,
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-22,,,,,0,0,,
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-23,,,,,0,0,,
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-24,,,,,0,0,,
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-25,,,,,0,0,,
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-26,,,,,0,0,,
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-15,0.9,0.9,0.9,0.9,5,5,0.9,0.9
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-16,0.0,0.0,0.0,0.9,5,0,0.9,0.9
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-17,0.0,0.0,0.0,0.9,5,0,0.9,0.9
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-18,0.0,0.0,0.0,0.9,5,0,0.9,0.9
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-19,0.0,0.0,0.0,0.9,5,0,0.9,0.9
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-20,0.0,0.0,0.0,0.9,5,0,0.9,0.9
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-21,0.0,0.0,0.0,0.9,5,0,0.9,0.9
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-22,0.0,0.0,0.0,0.9,5,0,0.9,0.9
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-23,0.0,0.0,0.0,0.9,5,0,0.9,0.9
744053,ACTOR:DUVALL,Robert Duvall (Get Low) to win the Oscar for Best Actor,2011-01-24,0.0,0.0,0.0,0.9,5,0,0.9,0.9
