market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-01,87.0,87.0,87.0,87.0,30,5,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-02,87.0,87.0,87.0,87.0,35,5,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-03,87.0,87.0,87.0,87.0,36,1,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-04,86.9,86.9,86.9,86.9,37,1,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-05,0.0,0.0,0.0,86.9,37,0,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-06,81.6,81.6,81.6,81.6,37,1,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-07,87.0,87.0,87.0,87.0,41,4,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-08,86.0,86.0,85.9,86.0,46,5,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-09,83.5,83.5,83.5,83.5,49,3,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-10,0.0,0.0,0.0,83.5,49,0,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-11,83.0,83.0,83.0,83.0,53,4,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-12,86.0,86.0,82.5,86.0,106,53,89.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-13,89.8,89.8,89.8,89.8,108,2,89.8,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-14,86.0,86.0,86.0,86.0,115,7,89.8,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-15,94.6,94.7,94.6,94.7,121,6,94.7,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-16,0.0,0.0,0.0,94.7,121,0,94.7,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-17,95.5,97.0,95.5,95.9,201,80,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-18,95.9,95.9,95.8,95.9,205,15,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-19,92.1,94.4,92.1,94.4,211,7,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-20,92.0,96.6,92.0,92.0,217,7,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-21,0.0,0.0,0.0,92.0,217,0,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-22,0.0,0.0,0.0,92.0,217,0,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-23,95.9,95.9,95.9,95.9,218,1,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-24,94.0,96.9,90.3,96.9,229,36,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-25,95.9,96.0,95.9,96.0,250,21,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-26,91.6,91.6,91.6,91.6,260,10,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-27,92.0,92.2,92.0,92.0,497,300,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-28,96.9,96.9,96.0,96.0,502,6,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-29,0.0,0.0,0.0,96.0,502,0,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-30,94.9,94.9,94.9,94.9,512,10,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-01-31,92.5,96.0,92.5,96.0,547,35,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-01,96.5,97.0,96.5,97.0,562,15,97.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-02,95.3,98.0,95.0,98.0,594,32,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-03,0.0,0.0,0.0,98.0,594,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-04,0.0,0.0,0.0,98.0,594,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-05,0.0,0.0,0.0,98.0,594,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-06,0.0,0.0,0.0,98.0,594,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-07,96.2,96.2,96.2,96.2,589,5,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-08,0.0,0.0,0.0,96.2,589,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-09,0.0,0.0,0.0,96.2,589,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-10,96.3,96.3,96.3,96.3,605,16,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-11,0.0,0.0,0.0,96.3,605,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-12,0.0,0.0,0.0,96.3,605,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-13,0.0,0.0,0.0,96.3,605,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-14,96.2,96.8,94.0,96.8,637,70,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-15,94.0,94.2,94.0,94.0,631,9,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-16,0.0,0.0,0.0,94.0,631,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-17,95.9,95.9,95.9,95.9,641,10,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-18,96.1,96.4,94.6,95.9,651,25,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-19,0.0,0.0,0.0,95.9,651,0,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-20,95.4,95.9,95.4,95.9,670,33,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-21,95.0,95.5,95.0,95.5,684,14,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-22,95.9,95.9,95.9,95.9,704,20,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-23,95.3,95.7,95.0,95.7,718,42,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-24,95.8,95.8,95.7,95.8,723,32,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-25,95.0,95.2,94.9,94.9,812,115,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-26,94.9,95.4,94.1,94.1,814,128,98.0,72.5
744054,ACTOR:FIRTH,Colin Firth (King's Speech) to win the Oscar for Best Actor,2011-02-27,96.0,99.5,93.0,99.5,1198,661,99.5,72.5
