market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-02,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-03,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-04,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-05,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-06,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-07,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-08,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-09,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-10,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-11,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-12,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-13,0.0,0.0,0.0,5.0,73,0,10.0,5.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-14,3.1,3.1,3.1,3.1,78,5,10.0,3.1
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-15,7.9,7.9,7.9,7.9,79,1,10.0,3.1
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-16,0.0,0.0,0.0,7.9,79,0,10.0,3.1
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-17,2.0,2.0,2.0,2.0,94,15,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-18,2.0,2.0,2.0,2.0,107,13,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-19,2.0,2.0,2.0,2.0,113,6,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-20,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-21,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-22,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-23,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-24,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-25,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-26,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-27,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-28,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-29,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-30,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-01-31,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-01,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-02,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-03,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-04,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-05,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-06,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-07,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-08,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-09,0.0,0.0,0.0,2.0,113,0,10.0,2.0
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-10,0.5,0.5,0.5,0.5,113,1,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-11,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-12,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-13,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-14,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-15,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-16,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-17,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-18,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-19,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-20,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-21,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-22,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-23,0.0,0.0,0.0,0.5,113,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-24,2.1,2.2,2.1,2.1,148,40,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-25,0.0,0.0,0.0,2.1,148,0,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-26,2.3,2.3,2.3,2.3,149,4,10.0,0.5
744048,ACTOR:BRIDGES,Jeff Bridges (True Grit) to win the Oscar for Best Actor,2011-02-27,1.9,2.4,1.9,2.4,154,35,10.0,0.5
