market id,market symbol,market name,trade quantity,trade price,date/time [utc]
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,87.0,Jan/10/2010 00:18:04
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,85.0,Jan/10/2010 00:22:01
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,85.0,Jan/10/2010 00:22:01
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,88.0,Jan/10/2010 00:34:23
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,76.1,Jan/10/2010 04:28:13
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,76.0,Jan/10/2010 05:58:39
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,8,76.0,Jan/10/2010 07:47:28
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,76.0,Jan/10/2010 07:47:28
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,25,70.0,Jan/10/2010 07:49:59
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,25,70.0,Jan/10/2010 07:49:59
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,4,71.0,Jan/10/2010 07:49:59
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,18,76.0,Jan/10/2010 11:35:53
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,75.0,Jan/10/2010 12:53:11
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,18,75.0,Jan/10/2010 13:43:48
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,74.9,Jan/10/2010 13:43:48
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,80.0,Jan/10/2010 14:18:45
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,11,75.0,Jan/10/2010 14:29:33
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,75.1,Jan/10/2010 14:29:33
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,75.0,Jan/10/2010 14:29:33
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,80.0,Jan/10/2010 14:37:08
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,80.0,Jan/10/2010 14:54:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,80.0,Jan/10/2010 15:30:13
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,80.0,Jan/10/2010 15:40:54
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,3,80.0,Jan/10/2010 15:48:47
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,80.1,Jan/10/2010 16:24:54
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,32,80.0,Jan/10/2010 16:24:54
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,3,83.0,Jan/10/2010 16:32:27
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,80.0,Jan/10/2010 16:57:48
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,17,83.0,Jan/10/2010 18:21:53
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,88.9,Jan/10/2010 18:43:32
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,3,85.0,Jan/10/2010 21:44:48
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,83.0,Jan/10/2010 23:07:14
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,89.0,Jan/11/2010 00:36:06
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,87.0,Jan/11/2010 00:36:06
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,7,85.0,Jan/11/2010 00:36:06
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,84.9,Jan/11/2010 00:36:06
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,93.0,Jan/11/2010 01:18:51
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,84.0,Jan/11/2010 01:39:01
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,84.0,Jan/11/2010 01:44:18
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,30,84.0,Jan/11/2010 01:44:18
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,88.0,Jan/11/2010 14:27:33
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,19,88.0,Jan/11/2010 14:27:33
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,88.0,Jan/11/2010 14:28:08
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,17,89.0,Jan/11/2010 14:29:09
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,87.0,Jan/11/2010 15:19:39
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,86.0,Jan/11/2010 15:21:17
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,18,86.0,Jan/11/2010 15:21:17
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,6,86.0,Jan/11/2010 15:23:03
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,6,86.0,Jan/11/2010 16:58:45
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,86.0,Jan/11/2010 16:59:00
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,88.0,Jan/11/2010 17:36:22
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,87.9,Jan/11/2010 17:36:22
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,3,89.0,Jan/11/2010 19:03:12
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,89.4,Jan/11/2010 19:46:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,87.0,Jan/11/2010 21:36:19
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,9,87.0,Jan/11/2010 21:36:37
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,30,86.0,Jan/11/2010 21:37:47
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,86.0,Jan/11/2010 22:03:32
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,29,87.5,Jan/12/2010 02:37:54
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,87.4,Jan/12/2010 02:37:54
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,37,86.0,Jan/12/2010 03:05:45
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,60,86.0,Jan/12/2010 03:05:45
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,87.0,Jan/12/2010 03:15:04
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,86.9,Jan/12/2010 03:15:04
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,3,83.0,Jan/12/2010 03:48:27
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,85.9,Jan/12/2010 05:32:17
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,85.9,Jan/12/2010 06:45:35
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,86.0,Jan/12/2010 06:46:00
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,86.2,Jan/12/2010 06:47:16
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,83.2,Jan/12/2010 08:16:49
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,15,83.2,Jan/12/2010 08:17:30
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,15,83.2,Jan/12/2010 08:36:50
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,83.1,Jan/12/2010 08:36:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,83.1,Jan/12/2010 08:36:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,83.1,Jan/12/2010 08:36:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,33,83.0,Jan/12/2010 08:37:05
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,81.0,Jan/12/2010 08:39:37
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,85.0,Jan/12/2010 11:35:20
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,14,82.0,Jan/12/2010 20:38:42
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,82.5,Jan/12/2010 20:38:42
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,30,82.0,Jan/12/2010 21:22:42
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,82.0,Jan/12/2010 21:58:06
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,17,82.0,Jan/12/2010 22:03:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,82.0,Jan/12/2010 22:03:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,81.5,Jan/12/2010 22:10:55
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,84.0,Jan/12/2010 22:42:16
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,84.4,Jan/12/2010 22:42:30
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,85.0,Jan/12/2010 22:42:40
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,85.0,Jan/12/2010 22:42:40
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,86.9,Jan/12/2010 22:42:59
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,86.8,Jan/12/2010 22:42:59
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,80.0,Jan/12/2010 22:43:29
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,80.0,Jan/12/2010 22:43:29
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,4,78.0,Jan/12/2010 23:56:17
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,4,78.1,Jan/13/2010 00:48:55
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,6,78.0,Jan/13/2010 00:49:02
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,7,77.0,Jan/13/2010 00:56:09
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,13,77.0,Jan/13/2010 00:56:09
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,77.0,Jan/13/2010 00:56:24
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,77.0,Jan/13/2010 01:39:06
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,4,77.0,Jan/13/2010 01:39:22
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,23,80.0,Jan/13/2010 01:47:56
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,79.5,Jan/13/2010 01:47:56
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,77.7,Jan/13/2010 01:47:56
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,82.5,Jan/13/2010 02:09:35
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,3,80.0,Jan/13/2010 02:38:54
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,82.0,Jan/13/2010 03:19:19
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,76.0,Jan/13/2010 03:24:02
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,78.1,Jan/13/2010 03:24:02
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,79.0,Jan/13/2010 03:24:02
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,79.0,Jan/13/2010 03:36:14
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,79.0,Jan/13/2010 05:56:15
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,78.0,Jan/13/2010 05:56:15
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,100,76.1,Jan/13/2010 08:41:36
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,78.9,Jan/13/2010 14:57:44
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,79.0,Jan/13/2010 18:24:35
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,15,79.5,Jan/13/2010 18:24:35
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,79.4,Jan/13/2010 18:24:35
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,79.9,Jan/13/2010 19:36:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,78.0,Jan/13/2010 21:04:00
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,78.0,Jan/13/2010 21:21:57
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,78.0,Jan/13/2010 21:22:37
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,80.0,Jan/14/2010 00:00:46
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,4,79.9,Jan/14/2010 00:00:46
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,79.8,Jan/14/2010 00:00:46
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,79.0,Jan/14/2010 00:00:46
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,78.9,Jan/14/2010 00:00:46
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,78.8,Jan/14/2010 00:00:46
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,42,81.0,Jan/14/2010 00:01:16
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,17,81.0,Jan/14/2010 00:02:48
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,81.1,Jan/14/2010 00:49:54
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,82.9,Jan/14/2010 01:18:51
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,19,83.0,Jan/14/2010 01:56:56
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,82.9,Jan/14/2010 01:56:56
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,83.0,Jan/14/2010 02:00:39
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,84.9,Jan/14/2010 02:01:05
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,83.5,Jan/14/2010 15:35:11
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,84.8,Jan/14/2010 18:01:38
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,83.1,Jan/14/2010 18:09:27
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,14,83.0,Jan/14/2010 19:08:45
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,82.0,Jan/14/2010 19:35:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,82.1,Jan/14/2010 19:35:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,82.5,Jan/14/2010 19:35:58
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,81.9,Jan/14/2010 21:34:30
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,6,77.0,Jan/14/2010 22:34:05
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,77.1,Jan/14/2010 22:34:05
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,78.5,Jan/14/2010 22:34:05
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,79.9,Jan/14/2010 23:07:51
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,79.9,Jan/15/2010 00:00:35
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,14,80.0,Jan/15/2010 00:05:02
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,79.9,Jan/15/2010 00:30:32
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,79.9,Jan/15/2010 01:07:08
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,79.8,Jan/15/2010 01:40:13
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,79.9,Jan/15/2010 01:40:24
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,76.0,Jan/15/2010 02:39:39
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,76.0,Jan/15/2010 02:40:14
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,76.0,Jan/15/2010 02:41:28
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,78.5,Jan/15/2010 03:03:02
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,20,79.0,Jan/15/2010 03:09:14
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,75.1,Jan/15/2010 03:15:28
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,75.1,Jan/15/2010 03:15:28
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,75.0,Jan/15/2010 03:16:42
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,75.0,Jan/15/2010 03:16:56
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,75.1,Jan/15/2010 03:18:15
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,76.0,Jan/15/2010 03:24:13
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,75.2,Jan/15/2010 03:29:09
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,9,75.1,Jan/15/2010 03:29:17
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,75.1,Jan/15/2010 03:29:17
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,4,75.0,Jan/15/2010 03:35:17
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,6,75.0,Jan/15/2010 03:35:17
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,14,75.0,Jan/15/2010 03:36:03
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,3,75.5,Jan/15/2010 03:42:29
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,74.5,Jan/15/2010 04:11:55
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,72.0,Jan/15/2010 05:34:43
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,72.0,Jan/15/2010 05:50:35
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,70.1,Jan/15/2010 05:50:53
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,70.1,Jan/15/2010 05:50:53
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,70.0,Jan/15/2010 07:14:33
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,70.0,Jan/15/2010 07:14:33
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,70.0,Jan/15/2010 07:14:33
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,70.0,Jan/15/2010 07:14:33
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,16,70.0,Jan/15/2010 09:44:29
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,5,69.9,Jan/15/2010 09:44:29
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,4,70.0,Jan/15/2010 12:19:13
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,10,71.0,Jan/15/2010 12:19:13
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,6,70.0,Jan/15/2010 12:40:52
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,8,67.0,Jan/15/2010 12:54:57
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,70.0,Jan/15/2010 12:55:12
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,4,66.7,Jan/15/2010 13:05:35
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2,66.8,Jan/15/2010 13:05:35
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,1,66.6,Jan/15/2010 13:05:35
