market id,market symbol,market name,trade quantity,trade price,date/time [utc]
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.8,Jan/14/2010 22:40:59
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,23.0,Jan/14/2010 22:41:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,23.0,Jan/14/2010 22:41:25
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,20.1,Jan/14/2010 22:46:05
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,20.5,Jan/14/2010 22:46:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,18,20.5,Jan/14/2010 22:47:09
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,20.6,Jan/14/2010 22:47:09
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,20.5,Jan/14/2010 22:48:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,22.0,Jan/14/2010 22:48:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,24.9,Jan/14/2010 22:49:37
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,24.9,Jan/14/2010 22:51:17
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,20.6,Jan/14/2010 22:54:17
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,20.6,Jan/14/2010 22:54:17
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,15,20.5,Jan/14/2010 23:07:20
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,20.5,Jan/14/2010 23:55:06
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,22.9,Jan/14/2010 23:55:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,20.2,Jan/14/2010 23:59:19
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,20.5,Jan/14/2010 23:59:19
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,12,25.9,Jan/15/2010 00:28:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,25.0,Jan/15/2010 00:28:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,24.9,Jan/15/2010 00:28:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,24.9,Jan/15/2010 00:28:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,22.9,Jan/15/2010 00:28:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,25.0,Jan/15/2010 00:28:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,22.8,Jan/15/2010 00:28:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,22.5,Jan/15/2010 00:48:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,22.9,Jan/15/2010 01:39:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,23.0,Jan/15/2010 01:39:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.2,Jan/15/2010 01:40:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,22.0,Jan/15/2010 01:45:46
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,22.0,Jan/15/2010 01:55:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,23.0,Jan/15/2010 02:20:51
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,25.0,Jan/15/2010 02:34:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,24.9,Jan/15/2010 02:34:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.0,Jan/15/2010 02:39:10
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,25.0,Jan/15/2010 02:44:20
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,23.0,Jan/15/2010 02:52:25
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,22.1,Jan/15/2010 03:02:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.3,Jan/15/2010 03:29:42
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,24.1,Jan/15/2010 04:09:38
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.3,Jan/15/2010 04:10:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.4,Jan/15/2010 04:10:58
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,25.7,Jan/15/2010 04:11:12
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,25.0,Jan/15/2010 04:16:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,25.8,Jan/15/2010 04:18:20
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.9,Jan/15/2010 04:18:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,25.9,Jan/15/2010 04:18:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,26,25.9,Jan/15/2010 04:19:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,26.8,Jan/15/2010 04:22:59
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,26.9,Jan/15/2010 04:23:15
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,25.6,Jan/15/2010 05:11:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,30.0,Jan/15/2010 06:59:30
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,30.0,Jan/15/2010 06:59:30
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,33.0,Jan/15/2010 08:25:01
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,34.9,Jan/15/2010 08:25:01
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,30.0,Jan/15/2010 09:44:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,31.5,Jan/15/2010 09:44:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,16,31.9,Jan/15/2010 09:44:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,30.0,Jan/15/2010 10:33:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,21,33.0,Jan/15/2010 10:33:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,33.0,Jan/15/2010 10:34:15
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,31.9,Jan/15/2010 13:06:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,31.9,Jan/15/2010 13:06:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,30.1,Jan/15/2010 13:36:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,30.0,Jan/15/2010 13:36:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,8,34.9,Jan/15/2010 13:45:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,35,33.0,Jan/15/2010 13:45:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,32.0,Jan/15/2010 13:45:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,32.9,Jan/15/2010 13:45:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,34.9,Jan/15/2010 13:45:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,12,34.9,Jan/15/2010 13:45:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,35.0,Jan/15/2010 14:36:08
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,35.0,Jan/15/2010 14:36:08
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,34.8,Jan/15/2010 14:36:08
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,45,35.0,Jan/15/2010 14:42:41
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,50,35.0,Jan/15/2010 14:42:41
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,38.4,Jan/15/2010 14:52:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,38.5,Jan/15/2010 14:52:41
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,39.9,Jan/15/2010 14:52:50
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,38.3,Jan/15/2010 15:18:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,38.4,Jan/15/2010 15:18:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,35.0,Jan/15/2010 15:18:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,35.1,Jan/15/2010 15:18:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,39.9,Jan/15/2010 15:21:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,39.9,Jan/15/2010 15:22:19
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,36.6,Jan/15/2010 15:30:05
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,36.7,Jan/15/2010 15:30:05
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.0,Jan/15/2010 15:31:25
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,40.0,Jan/15/2010 15:31:25
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.0,Jan/15/2010 15:31:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,42.9,Jan/15/2010 15:36:53
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,42.9,Jan/15/2010 15:36:53
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,42.9,Jan/15/2010 15:37:43
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,42.9,Jan/15/2010 15:43:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,42.9,Jan/15/2010 15:43:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,43.0,Jan/15/2010 15:58:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,43.0,Jan/15/2010 15:58:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,42.9,Jan/15/2010 15:58:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,44.7,Jan/15/2010 16:00:25
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,44.8,Jan/15/2010 16:03:31
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,45.0,Jan/15/2010 16:04:08
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,45.0,Jan/15/2010 16:04:08
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,47.0,Jan/15/2010 16:28:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,47.0,Jan/15/2010 16:31:44
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,47.1,Jan/15/2010 16:36:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,47.2,Jan/15/2010 16:43:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,15,47.0,Jan/15/2010 16:46:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,12,47.1,Jan/15/2010 16:46:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,45.0,Jan/15/2010 16:47:14
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,44.7,Jan/15/2010 17:02:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,16,40.0,Jan/15/2010 17:22:29
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,40.5,Jan/15/2010 17:22:29
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.6,Jan/15/2010 17:22:29
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,9,40.0,Jan/15/2010 17:44:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,40.0,Jan/15/2010 17:45:10
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,40.0,Jan/15/2010 18:01:15
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,42.4,Jan/15/2010 18:02:25
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,42.5,Jan/15/2010 18:03:17
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,43.0,Jan/15/2010 18:03:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,43.0,Jan/15/2010 18:03:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,43.3,Jan/15/2010 18:06:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.1,Jan/15/2010 18:14:03
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,41.0,Jan/15/2010 18:32:09
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,41.1,Jan/15/2010 18:32:09
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.2,Jan/15/2010 18:33:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.3,Jan/15/2010 18:33:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,41.0,Jan/15/2010 18:33:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,40.2,Jan/15/2010 18:33:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,9,42.0,Jan/15/2010 18:40:14
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.0,Jan/15/2010 18:45:29
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,40.1,Jan/15/2010 18:45:29
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.2,Jan/15/2010 18:45:29
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.3,Jan/15/2010 18:45:29
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,40.0,Jan/15/2010 18:50:50
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.1,Jan/15/2010 18:50:50
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,42.0,Jan/15/2010 18:50:50
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.0,Jan/15/2010 19:13:23
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,40.0,Jan/15/2010 19:13:23
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,37.2,Jan/15/2010 19:55:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,37.1,Jan/15/2010 19:58:53
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,37.2,Jan/15/2010 19:58:53
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,38.9,Jan/15/2010 20:18:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,39.0,Jan/15/2010 20:18:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,15,38.5,Jan/15/2010 20:32:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,40,39.0,Jan/15/2010 20:50:42
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,38.9,Jan/15/2010 20:50:42
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,40.0,Jan/15/2010 21:11:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,40.0,Jan/15/2010 21:11:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,39.9,Jan/15/2010 21:11:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,13,40.0,Jan/15/2010 21:16:15
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,39.9,Jan/15/2010 21:16:15
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,40.0,Jan/15/2010 21:20:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,19,40.0,Jan/15/2010 21:45:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.1,Jan/15/2010 21:45:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,6,40.0,Jan/15/2010 21:51:43
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.1,Jan/15/2010 21:51:43
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.1,Jan/15/2010 21:51:43
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,40,40.0,Jan/15/2010 21:57:06
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,40.0,Jan/15/2010 22:06:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,23,40.0,Jan/15/2010 22:06:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,39.7,Jan/15/2010 22:38:21
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,40.0,Jan/15/2010 22:48:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,40.6,Jan/15/2010 22:48:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.5,Jan/15/2010 22:48:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,18,40.6,Jan/15/2010 22:48:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,41.9,Jan/15/2010 22:52:39
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,42.0,Jan/15/2010 22:52:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,42.3,Jan/15/2010 22:52:58
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,42.4,Jan/15/2010 22:54:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,43.3,Jan/15/2010 22:55:14
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,43.9,Jan/15/2010 22:57:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,9,44.0,Jan/15/2010 23:35:38
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,43.9,Jan/15/2010 23:35:38
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,44.0,Jan/15/2010 23:55:03
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,43.9,Jan/15/2010 23:55:03
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,43.8,Jan/15/2010 23:55:03
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,43.7,Jan/15/2010 23:55:03
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,43.6,Jan/15/2010 23:55:03
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,50,44.5,Jan/16/2010 00:12:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,44.5,Jan/16/2010 00:13:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,29,39.0,Jan/16/2010 00:35:12
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,40.0,Jan/16/2010 00:35:12
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.1,Jan/16/2010 00:35:12
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,41.0,Jan/16/2010 00:35:12
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,41.1,Jan/16/2010 00:35:12
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,39.0,Jan/16/2010 01:16:24
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,39.0,Jan/16/2010 01:17:39
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,40,39.0,Jan/16/2010 01:20:01
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,39.0,Jan/16/2010 01:20:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,38.0,Jan/16/2010 01:20:59
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,39.0,Jan/16/2010 01:53:01
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,6,38.0,Jan/16/2010 02:12:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,38.0,Jan/16/2010 02:12:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,39.0,Jan/16/2010 02:26:49
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,13,40.0,Jan/16/2010 02:26:49
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,40.0,Jan/16/2010 02:29:41
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,40.0,Jan/16/2010 02:29:41
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,8,42.5,Jan/16/2010 02:59:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.0,Jan/16/2010 02:59:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,42.4,Jan/16/2010 02:59:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,39.5,Jan/16/2010 02:59:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,39.4,Jan/16/2010 02:59:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,39.4,Jan/16/2010 02:59:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,41.0,Jan/16/2010 03:12:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,41.0,Jan/16/2010 03:19:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,41.0,Jan/16/2010 03:23:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,37.0,Jan/16/2010 03:33:40
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,37.1,Jan/16/2010 03:33:40
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,37.2,Jan/16/2010 03:33:40
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,37.3,Jan/16/2010 03:33:40
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,13,37.0,Jan/16/2010 03:49:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,39.7,Jan/16/2010 04:58:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.2,Jan/16/2010 05:59:20
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,40.3,Jan/16/2010 06:00:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,15,40.5,Jan/16/2010 06:03:24
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.9,Jan/16/2010 06:04:29
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,41.0,Jan/16/2010 06:04:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,42.4,Jan/16/2010 10:06:23
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,42.4,Jan/16/2010 10:06:38
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,37,41.1,Jan/16/2010 10:56:20
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,41.1,Jan/16/2010 10:56:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,12,41.1,Jan/16/2010 12:54:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,41.1,Jan/16/2010 12:54:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,41.1,Jan/16/2010 12:54:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,41.8,Jan/16/2010 12:54:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,9,42.2,Jan/16/2010 13:17:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,42.1,Jan/16/2010 13:17:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,42.2,Jan/16/2010 13:58:14
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,42.2,Jan/16/2010 14:00:21
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,41.0,Jan/16/2010 14:22:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,75,40.0,Jan/16/2010 14:24:22
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,40.0,Jan/16/2010 14:24:22
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,40.1,Jan/16/2010 14:29:25
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,9,40.0,Jan/16/2010 14:30:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,42.0,Jan/16/2010 14:33:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,41.8,Jan/16/2010 14:33:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,42.5,Jan/16/2010 14:36:01
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,42.4,Jan/16/2010 14:36:01
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,8,42.2,Jan/16/2010 14:36:01
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,43.5,Jan/16/2010 14:41:59
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,45.0,Jan/16/2010 14:43:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,44.4,Jan/16/2010 14:43:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,44.0,Jan/16/2010 14:43:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,45.0,Jan/16/2010 15:06:22
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,47.0,Jan/16/2010 15:17:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,46.0,Jan/16/2010 15:17:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,45.5,Jan/16/2010 15:17:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,47.0,Jan/16/2010 16:06:53
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,47.0,Jan/16/2010 16:06:53
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,46.2,Jan/16/2010 16:12:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,30,47.5,Jan/16/2010 16:20:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,23,48.0,Jan/16/2010 16:21:14
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,48.0,Jan/16/2010 16:21:30
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,23,48.0,Jan/16/2010 16:22:02
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,49.0,Jan/16/2010 16:26:22
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,51.0,Jan/16/2010 16:26:34
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,50.0,Jan/16/2010 16:29:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,52.0,Jan/16/2010 17:44:37
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,51.9,Jan/16/2010 17:44:37
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,19,50.1,Jan/16/2010 17:54:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,50.2,Jan/16/2010 17:54:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,51.0,Jan/16/2010 17:54:58
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,50.9,Jan/16/2010 17:55:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,52.5,Jan/16/2010 18:12:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,53.0,Jan/16/2010 18:12:34
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,17,52.5,Jan/16/2010 18:17:13
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,50,55.0,Jan/16/2010 18:22:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,54.9,Jan/16/2010 18:22:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,53.9,Jan/16/2010 18:22:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,54.0,Jan/16/2010 19:30:31
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,54.5,Jan/16/2010 19:30:31
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,54.0,Jan/16/2010 19:37:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,54.1,Jan/16/2010 19:37:16
