market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-10-30,0.0,0.0,0.0,10.0,23,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-10-31,0.0,0.0,0.0,10.0,23,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-01,0.0,0.0,0.0,10.0,23,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-02,0.0,0.0,0.0,10.0,23,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-03,0.0,0.0,0.0,10.0,23,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-04,0.0,0.0,0.0,10.0,23,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-05,0.0,0.0,0.0,10.0,23,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-06,0.0,0.0,0.0,10.0,23,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-07,10.0,10.0,10.0,10.0,24,1,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-08,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-09,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-10,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-11,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-12,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-13,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-14,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-15,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-16,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-17,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-18,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-19,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-20,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-21,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-22,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-23,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-24,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-25,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-26,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-27,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-28,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-29,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-30,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-11-30,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-01,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-01,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-02,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-02,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-03,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-03,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-04,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-05,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-06,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-07,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-08,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-09,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-10,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-11,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-12,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-13,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-14,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-15,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-16,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-17,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-18,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-19,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-20,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-21,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-22,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-23,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-24,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-25,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-26,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-27,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-28,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-29,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-30,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2009-12-31,0.0,0.0,0.0,10.0,24,0,10.1,10.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-01,5.0,5.0,5.0,5.0,34,10,10.1,5.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-02,0.0,0.0,0.0,5.0,34,0,10.1,5.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-03,0.0,0.0,0.0,5.0,34,0,10.1,5.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-04,4.0,5.0,4.0,4.0,48,14,10.1,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-05,10.0,16.9,7.0,7.0,126,120,16.9,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-06,10.0,10.9,7.0,7.0,152,48,16.9,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-07,8.0,9.9,7.0,7.0,291,139,16.9,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-08,9.4,10.1,9.1,10.0,396,109,16.9,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-09,10.0,30.0,9.5,30.0,695,387,30.0,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-10,29.9,34.0,11.0,11.0,756,249,34.0,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-11,14.5,17.0,12.0,13.0,930,291,34.0,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-12,15.8,35.0,15.0,23.0,1239,579,35.0,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-13,23.0,25.9,17.0,17.5,1661,567,35.0,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-14,17.5,30.0,15.0,30.0,2180,683,35.0,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-15,34.9,47.2,30.0,41.0,2739,1206,47.2,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-16,42.4,55.0,40.0,52.5,2822,824,55.0,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-17,53.0,70.0,50.0,65.0,3218,1425,70.0,4.0
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2010-01-18,62.0,79.9,60.0,77.1,4213,1906,79.9,4.0
