market id,market symbol,market name,trade quantity,trade price,date/time [utc]
530915,NOBEL.GORE,Al Gore  to Win,7,46.0,Oct/11/2007 17:22:08
530915,NOBEL.GORE,Al Gore  to Win,5,47.5,Oct/11/2007 17:59:23
530915,NOBEL.GORE,Al Gore  to Win,4,46.0,Oct/11/2007 17:59:23
530915,NOBEL.GORE,Al Gore  to Win,8,47.5,Oct/11/2007 19:24:55
530915,NOBEL.GORE,Al Gore  to Win,11,48.0,Oct/11/2007 19:36:57
530915,NOBEL.GORE,Al Gore  to Win,8,35.0,Oct/11/2007 19:43:39
530915,NOBEL.GORE,Al Gore  to Win,2,37.0,Oct/11/2007 19:43:39
530915,NOBEL.GORE,Al Gore  to Win,3,48.0,Oct/11/2007 22:25:48
530915,NOBEL.GORE,Al Gore  to Win,9,47.9,Oct/11/2007 22:25:48
530915,NOBEL.GORE,Al Gore  to Win,5,48.0,Oct/11/2007 22:59:14
530915,NOBEL.GORE,Al Gore  to Win,12,54.0,Oct/11/2007 23:03:16
530915,NOBEL.GORE,Al Gore  to Win,5,54.0,Oct/12/2007 01:22:30
530915,NOBEL.GORE,Al Gore  to Win,67,55.0,Oct/12/2007 01:22:30
530915,NOBEL.GORE,Al Gore  to Win,1,44.0,Oct/12/2007 02:13:08
530915,NOBEL.GORE,Al Gore  to Win,2,55.0,Oct/12/2007 02:40:51
530915,NOBEL.GORE,Al Gore  to Win,20,55.0,Oct/12/2007 02:57:32
530915,NOBEL.GORE,Al Gore  to Win,2,37.1,Oct/12/2007 08:52:33
530915,NOBEL.GORE,Al Gore  to Win,23,98.0,Oct/12/2007 09:02:47
530915,NOBEL.GORE,Al Gore  to Win,10,90.0,Oct/12/2007 09:11:34
530915,NOBEL.GORE,Al Gore  to Win,10,80.0,Oct/12/2007 09:12:12
530915,NOBEL.GORE,Al Gore  to Win,1,60.0,Oct/12/2007 09:12:37
530915,NOBEL.GORE,Al Gore  to Win,19,85.0,Oct/12/2007 09:25:41
530915,NOBEL.GORE,Al Gore  to Win,1,80.0,Oct/12/2007 09:25:41
530915,NOBEL.GORE,Al Gore  to Win,1,85.0,Oct/12/2007 09:26:00
530915,NOBEL.GORE,Al Gore  to Win,1,89.0,Oct/12/2007 09:34:24
530915,NOBEL.GORE,Al Gore  to Win,12,90.0,Oct/12/2007 09:36:11
530915,NOBEL.GORE,Al Gore  to Win,1,89.5,Oct/12/2007 09:36:11
530915,NOBEL.GORE,Al Gore  to Win,3,90.0,Oct/12/2007 09:37:26
530915,NOBEL.GORE,Al Gore  to Win,2,91.0,Oct/12/2007 09:41:13
530915,NOBEL.GORE,Al Gore  to Win,5,92.0,Oct/12/2007 09:42:24
530915,NOBEL.GORE,Al Gore  to Win,1,92.0,Oct/12/2007 09:42:54
530915,NOBEL.GORE,Al Gore  to Win,3,92.0,Oct/12/2007 09:44:00
530915,NOBEL.GORE,Al Gore  to Win,3,92.0,Oct/12/2007 09:44:59
530915,NOBEL.GORE,Al Gore  to Win,1,91.5,Oct/12/2007 09:45:58
530915,NOBEL.GORE,Al Gore  to Win,1,92.0,Oct/12/2007 09:45:58
530915,NOBEL.GORE,Al Gore  to Win,1,60.0,Oct/12/2007 09:47:10
530915,NOBEL.GORE,Al Gore  to Win,5,92.0,Oct/12/2007 09:47:18
530915,NOBEL.GORE,Al Gore  to Win,1,89.5,Oct/12/2007 09:50:11
530915,NOBEL.GORE,Al Gore  to Win,5,90.0,Oct/12/2007 09:50:11
530915,NOBEL.GORE,Al Gore  to Win,1,91.5,Oct/12/2007 09:50:11
530915,NOBEL.GORE,Al Gore  to Win,2,92.0,Oct/12/2007 09:50:11
530915,NOBEL.GORE,Al Gore  to Win,5,94.0,Oct/12/2007 09:51:33
530915,NOBEL.GORE,Al Gore  to Win,1,94.5,Oct/12/2007 09:52:16
530915,NOBEL.GORE,Al Gore  to Win,2,95.0,Oct/12/2007 09:52:16
530915,NOBEL.GORE,Al Gore  to Win,2,90.0,Oct/12/2007 09:53:25
530915,NOBEL.GORE,Al Gore  to Win,4,93.0,Oct/12/2007 09:53:25
530915,NOBEL.GORE,Al Gore  to Win,1,93.0,Oct/12/2007 09:54:35
530915,NOBEL.GORE,Al Gore  to Win,1,93.5,Oct/12/2007 09:54:35
530915,NOBEL.GORE,Al Gore  to Win,3,94.0,Oct/12/2007 09:54:35
530915,NOBEL.GORE,Al Gore  to Win,1,91.0,Oct/12/2007 09:56:25
530915,NOBEL.GORE,Al Gore  to Win,10,92.0,Oct/12/2007 09:56:25
