market id,market symbol,market name,trade quantity,trade price,date/time [utc]
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,1,45.0,Aug/21/2009 22:52:17
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,8,50.0,Aug/21/2009 23:24:14
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,9,45.0,Aug/21/2009 23:25:34
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,5,75.0,Aug/22/2009 04:53:19
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,1,85.2,Aug/23/2009 01:15:35
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,1,90.1,Aug/23/2009 03:05:57
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,9,90.0,Aug/23/2009 03:05:57
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,10,93.0,Aug/23/2009 03:07:17
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,8,98.9,Aug/23/2009 17:43:00
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2,98.8,Aug/23/2009 17:43:00
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,1,98.9,Aug/23/2009 18:33:46
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,1,97.6,Aug/24/2009 00:50:54
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,7,97.5,Aug/24/2009 00:50:54
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,1,98.9,Aug/24/2009 12:33:39
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,1,98.8,Aug/24/2009 12:33:39
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,7,99.1,Aug/24/2009 20:25:39
