market id,market symbol,market name,trade quantity,trade price,date/time [utc]
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,15,60.0,May/28/2009 04:33:18
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,59.5,May/28/2009 11:27:08
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,51.0,May/28/2009 11:51:07
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,53.0,May/28/2009 12:39:45
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,5,51.0,May/28/2009 19:23:04
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,50.0,May/28/2009 20:15:04
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,20,45.5,May/28/2009 20:48:10
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,40.2,May/28/2009 21:37:38
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,49.5,May/28/2009 21:40:08
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,5,47.7,May/28/2009 22:17:34
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,38.0,May/29/2009 05:49:04
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,38.0,May/29/2009 05:49:04
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,5,37.7,May/29/2009 05:49:32
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,43.0,May/29/2009 10:25:54
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,4,49.0,May/29/2009 15:56:36
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,9,46.0,May/29/2009 18:15:41
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,4,46.1,May/29/2009 18:15:41
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,49.0,May/29/2009 18:25:07
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,2,49.0,May/29/2009 18:27:01
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,8,49.0,May/29/2009 18:27:16
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,49.0,May/29/2009 18:28:12
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,46.0,May/29/2009 19:58:06
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,21,48.0,May/29/2009 21:30:23
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,19,48.8,May/29/2009 21:58:52
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,6,48.8,May/29/2009 22:15:28
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,48.8,May/29/2009 22:32:16
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,46,48.9,May/30/2009 10:40:39
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,50.0,May/30/2009 13:42:01
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,50.0,May/30/2009 14:00:29
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,45.5,May/30/2009 14:06:04
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,7,50.0,May/30/2009 16:05:21
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,8,56.4,May/30/2009 17:26:18
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,16,50.2,May/30/2009 18:06:52
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,51.4,May/30/2009 18:08:54
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,50.6,May/30/2009 18:09:39
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,54.0,May/30/2009 18:16:04
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,6,54.2,May/30/2009 18:56:01
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,8,58.0,May/30/2009 18:56:07
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,4,56.9,May/30/2009 18:57:07
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,2,58.0,May/30/2009 18:58:58
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,2,56.6,May/30/2009 18:59:26
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,56.9,May/30/2009 19:00:47
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,57.0,May/30/2009 19:01:19
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,57.1,May/30/2009 19:01:43
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,57.1,May/30/2009 19:03:10
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,20,60.4,May/30/2009 19:11:48
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,60.4,May/30/2009 19:12:34
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,2,54.9,May/30/2009 19:15:10
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,2,50.0,May/30/2009 19:15:24
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,54.9,May/30/2009 19:15:38
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,12,54.0,May/30/2009 20:23:04
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,54.0,May/30/2009 20:23:41
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,53.3,May/30/2009 20:24:57
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,5,58.4,May/30/2009 20:28:34
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,2,58.4,May/30/2009 20:28:55
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,56.6,May/30/2009 20:33:21
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,56.6,May/30/2009 20:36:31
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,61.0,May/30/2009 20:50:17
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,42.1,May/30/2009 20:54:38
