market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,2,15.0,Mar/21/2012 00:30:34
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,39.5,Mar/21/2012 00:39:16
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,35.0,Mar/21/2012 00:43:47
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,36.9,Mar/21/2012 00:43:47
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,3,37.0,Mar/21/2012 00:43:47
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,37.0,Mar/21/2012 00:44:42
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,6,35.0,Mar/21/2012 00:49:14
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,19,35.0,Mar/21/2012 00:49:14
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,35.0,Mar/21/2012 00:50:33
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,4,35.0,Mar/21/2012 00:50:50
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,35.0,Mar/21/2012 00:51:05
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,35.0,Mar/21/2012 00:52:03
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,34.0,Mar/21/2012 00:52:41
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,4,34.0,Mar/21/2012 00:53:16
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,20,35.0,Mar/21/2012 00:53:40
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,15,29.0,Mar/21/2012 00:57:16
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,4,29.0,Mar/21/2012 00:57:57
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,35.0,Mar/21/2012 00:57:59
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,6,35.0,Mar/21/2012 00:57:59
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,4,29.0,Mar/21/2012 00:58:17
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,30.1,Mar/21/2012 00:58:59
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,38.5,Mar/21/2012 00:59:17
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,40.0,Mar/21/2012 01:03:47
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,49.8,Mar/21/2012 01:05:32
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,3,44.5,Mar/21/2012 01:08:10
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,2,44.5,Mar/21/2012 01:08:49
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,2,49.8,Mar/21/2012 01:09:05
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,60.0,Mar/21/2012 01:10:46
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,59.5,Mar/21/2012 01:11:35
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,4,60.0,Mar/21/2012 01:12:26
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,74.9,Mar/21/2012 01:13:05
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,2,74.9,Mar/21/2012 01:13:20
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,70.0,Mar/21/2012 01:13:47
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,9,75.0,Mar/21/2012 01:13:47
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,74.9,Mar/21/2012 01:14:03
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,9,74.9,Mar/21/2012 01:14:14
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,74.9,Mar/21/2012 01:14:20
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,75.0,Mar/21/2012 01:14:31
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,75.0,Mar/21/2012 01:14:41
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,20,80.0,Mar/21/2012 01:14:48
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,4,80.0,Mar/21/2012 01:15:39
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,80.0,Mar/21/2012 01:15:50
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,80.0,Mar/21/2012 01:15:52
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,65.0,Mar/21/2012 01:15:52
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,3,80.0,Mar/21/2012 01:15:56
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,2,80.0,Mar/21/2012 01:16:02
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,3,80.0,Mar/21/2012 01:16:12
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,3,80.0,Mar/21/2012 01:16:19
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,7,80.0,Mar/21/2012 01:16:42
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,70.0,Mar/21/2012 01:17:03
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,80.0,Mar/21/2012 01:17:09
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,80.0,Mar/21/2012 01:17:24
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,70.0,Mar/21/2012 01:17:35
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,80.0,Mar/21/2012 01:17:53
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,4,84.0,Mar/21/2012 01:18:12
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,84.0,Mar/21/2012 01:18:12
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,79.9,Mar/21/2012 01:18:12
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,80.0,Mar/21/2012 01:18:27
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,20,82.0,Mar/21/2012 01:19:22
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,19,82.0,Mar/21/2012 01:19:47
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,82.0,Mar/21/2012 01:19:50
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,17,82.0,Mar/21/2012 01:20:03
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,82.5,Mar/21/2012 01:20:44
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,3,83.0,Mar/21/2012 01:21:10
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,82.5,Mar/21/2012 01:21:10
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,12,83.0,Mar/21/2012 01:21:33
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,82.9,Mar/21/2012 01:21:33
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,83.0,Mar/21/2012 01:22:04
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,81.5,Mar/21/2012 01:22:07
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,20,83.0,Mar/21/2012 01:23:53
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,20,84.0,Mar/21/2012 01:24:03
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,84.9,Mar/21/2012 01:25:24
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,84.0,Mar/21/2012 01:25:41
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,84.9,Mar/21/2012 01:26:08
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,84.9,Mar/21/2012 01:26:16
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,44,84.9,Mar/21/2012 01:26:22
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,85.0,Mar/21/2012 01:26:46
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,85.0,Mar/21/2012 01:26:59
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,84.9,Mar/21/2012 01:27:04
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,39,85.0,Mar/21/2012 01:27:04
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,85.0,Mar/21/2012 01:32:20
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,87.0,Mar/21/2012 01:34:57
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,4,87.0,Mar/21/2012 01:35:35
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,88.0,Mar/21/2012 01:37:16
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,88.0,Mar/21/2012 01:37:49
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,20,88.0,Mar/21/2012 01:38:02
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,88.5,Mar/21/2012 01:38:51
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,87.9,Mar/21/2012 01:44:45
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,20,88.0,Mar/21/2012 01:45:12
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,87.9,Mar/21/2012 01:45:26
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,89.0,Mar/21/2012 01:45:46
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,5,89.0,Mar/21/2012 01:46:03
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,50,90.0,Mar/21/2012 01:47:55
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,13,94.9,Mar/21/2012 01:50:16
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,7,94.9,Mar/21/2012 01:53:07
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,53,95.0,Mar/21/2012 01:53:07
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,31,95.0,Mar/21/2012 01:53:49
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,16,95.0,Mar/21/2012 01:53:51
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,31,95.0,Mar/21/2012 01:53:55
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,48,96.0,Mar/21/2012 01:58:55
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,2,95.0,Mar/21/2012 01:58:55
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,4,96.0,Mar/21/2012 02:01:04
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,98.9,Mar/21/2012 02:04:18
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,99.0,Mar/21/2012 02:11:30
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,54,99.4,Mar/21/2012 02:12:25
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,1,99.9,Mar/21/2012 02:12:51
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:17:53
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:23:37
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:24:45
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:25:15
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:25:31
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:26:10
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:26:39
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:26:55
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:27:30
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,50,99.9,Mar/21/2012 02:27:30
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:27:43
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.9,Mar/21/2012 02:27:51
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:27:53
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:28:33
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,50,99.7,Mar/21/2012 02:28:36
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.5,Mar/21/2012 02:29:47
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,50,99.7,Mar/21/2012 02:31:18
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,50,99.7,Mar/21/2012 02:33:59
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:34:05
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.8,Mar/21/2012 02:38:40
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,10,99.9,Mar/21/2012 02:39:11
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,23,99.7,Mar/21/2012 02:40:12
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,8,99.5,Mar/21/2012 02:47:02
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,29,99.5,Mar/21/2012 02:48:17
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,11,99.8,Mar/21/2012 02:48:24
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,80,99.9,Mar/21/2012 03:06:27
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,25,99.9,Mar/21/2012 03:52:21
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,25,99.0,Mar/21/2012 04:05:07
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,25,99.9,Mar/21/2012 04:32:30
758376,ILLINOIS.3rd.PAUL,Ron Paul to finish third in the 2012 Illinois Primary,20,99.9,Mar/21/2012 06:55:01
