market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-21,85.0,85.0,85.0,87.0,98,1,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-22,0.0,0.0,0.0,91.0,98,0,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-23,0.0,0.0,0.0,91.0,98,0,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-24,0.0,0.0,0.0,91.0,98,0,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-25,0.0,0.0,0.0,91.0,98,0,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-26,0.0,0.0,0.0,93.0,98,0,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-27,0.0,0.0,0.0,93.0,98,0,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-28,0.0,0.0,0.0,93.0,98,0,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-29,0.0,0.0,0.0,95.0,98,0,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-30,0.0,0.0,0.0,95.0,0,0,85.0,79.0
38660,HSAS.YELLOW.AUG03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2003,2003-08-30,0.0,0.0,0.0,95.0,98,0,85.0,79.0
