market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-14,2.0,2.0,2.0,2.0,10,10,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-15,0.0,0.0,0.0,2.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-16,0.0,0.0,0.0,2.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-17,0.0,0.0,0.0,2.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-18,0.0,0.0,0.0,2.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-19,0.0,0.0,0.0,2.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-20,0.0,0.0,0.0,2.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-21,0.0,0.0,0.0,1.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-22,0.0,0.0,0.0,1.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-23,0.0,0.0,0.0,1.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-24,0.0,0.0,0.0,1.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-25,0.0,0.0,0.0,1.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-26,0.0,0.0,0.0,1.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-27,0.0,0.0,0.0,1.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-28,0.0,0.0,0.0,1.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-29,0.0,0.0,0.0,1.0,10,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-30,0.0,0.0,0.0,1.0,0,0,2.0,2.0
38661,HSAS.BLUE.AUG03,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Aug 2003,2003-08-30,0.0,0.0,0.0,1.0,10,0,2.0,2.0
