market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,85.0,Apr/11/2006 20:16:00
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,19,85.0,Apr/11/2006 23:27:35
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,87.9,Apr/12/2006 20:12:47
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.0,Apr/14/2006 18:21:37
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,5,81.0,Apr/16/2006 18:48:11
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,10,81.1,Apr/16/2006 23:36:47
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,5,81.1,Apr/17/2006 12:01:19
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,87.0,Apr/18/2006 20:16:30
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,90.0,Apr/19/2006 20:23:24
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,89.0,Apr/20/2006 20:15:32
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,4,90.0,Apr/20/2006 20:17:16
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2,90.0,Apr/21/2006 00:46:25
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,85.0,Apr/21/2006 00:46:47
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2,85.5,Apr/21/2006 07:38:25
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2,85.0,Apr/24/2006 08:48:46
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,7,85.0,Apr/24/2006 19:22:02
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.0,Apr/24/2006 19:22:25
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.0,Apr/25/2006 18:02:40
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2,89.0,Apr/26/2006 14:23:07
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.0,Apr/26/2006 14:23:20
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.0,Apr/27/2006 12:38:57
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,82.0,Apr/27/2006 20:27:34
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,3,90.0,Apr/29/2006 02:09:36
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.1,Apr/29/2006 03:20:16
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,82.0,Apr/30/2006 14:51:26
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,82.0,Apr/30/2006 19:40:04
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.1,May/02/2006 19:23:25
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.0,May/02/2006 19:23:44
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2,81.1,May/04/2006 07:38:01
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.1,May/04/2006 07:38:13
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,8,81.2,May/04/2006 17:06:41
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,4,81.1,May/04/2006 17:40:02
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,6,81.1,May/04/2006 17:40:13
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,5,83.0,May/04/2006 19:20:22
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,15,81.2,May/04/2006 20:07:55
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,85.0,May/14/2006 20:43:28
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.1,May/16/2006 19:01:42
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,3,81.0,May/16/2006 19:04:00
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,88.9,May/25/2006 20:07:33
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,89.0,May/25/2006 20:07:55
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,85.0,May/26/2006 18:05:01
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,89.0,May/28/2006 22:34:41
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,94.0,Jun/03/2006 00:15:51
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2,95.0,Jun/03/2006 00:16:21
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,85.1,Jun/05/2006 15:27:30
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,3,85.1,Jun/06/2006 23:15:26
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,90.0,Jun/08/2006 19:06:58
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,85.1,Jun/09/2006 16:01:31
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,92.0,Jun/13/2006 15:41:08
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,93.0,Jun/13/2006 15:41:25
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,85.0,Jun/13/2006 22:57:52
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.0,Jun/13/2006 23:09:45
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,82.0,Jun/14/2006 17:21:49
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,82.0,Jun/14/2006 21:31:22
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.0,Jun/14/2006 21:31:49
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,81.0,Jun/15/2006 17:29:47
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,91.0,Jun/15/2006 22:03:46
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,5,81.5,Jun/16/2006 00:32:04
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,94.0,Jun/16/2006 15:20:07
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,96.0,Jun/18/2006 20:10:01
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,94.0,Jun/27/2006 02:11:39
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,95.5,Jun/27/2006 02:32:18
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,89.0,Jun/30/2006 15:05:52
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,89.0,Jun/30/2006 15:05:52
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,3,82.0,Jul/02/2006 23:14:13
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,87.0,Jul/02/2006 23:14:13
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,98.0,Jul/02/2006 23:14:51
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,5,99.6,Jul/03/2006 00:07:20
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2,99.7,Jul/03/2006 19:09:24
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,85.0,Jul/03/2006 23:26:59
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,1,87.0,Jul/03/2006 23:26:59
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,7,80.1,Jul/03/2006 23:28:19
