market id,market symbol,market name,trade quantity,trade price,date/time [utc]
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,28.5,Apr/22/2006 22:14:42
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,29.0,Apr/22/2006 22:14:49
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,29.4,Apr/22/2006 22:15:21
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,20.0,Apr/27/2006 11:12:07
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,19,20.0,Apr/27/2006 16:33:53
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,20.0,Apr/27/2006 16:33:53
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,17.0,May/01/2006 17:52:54
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,16.1,May/06/2006 04:17:36
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,17.5,May/09/2006 16:42:05
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,16.5,May/11/2006 03:17:41
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,18.0,May/11/2006 17:13:17
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,18.0,May/11/2006 19:37:39
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,18.0,May/11/2006 19:37:39
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,21.5,May/12/2006 22:57:08
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,22.0,May/15/2006 19:59:29
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,20.5,May/17/2006 12:16:14
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,11,22.0,May/18/2006 00:20:59
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,21.0,May/18/2006 00:20:59
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,19.0,May/18/2006 23:13:23
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,25.0,May/19/2006 02:05:29
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,4,25.0,May/19/2006 02:05:54
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,23.5,Jun/04/2006 00:47:49
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,19.0,Jun/05/2006 01:38:45
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,20.0,Jun/05/2006 01:38:45
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,15.6,Jun/11/2006 01:19:02
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,15.6,Jun/11/2006 02:50:29
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,12.0,Jun/11/2006 02:52:12
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,15.0,Jun/13/2006 18:15:53
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,15.0,Jun/14/2006 18:49:28
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,12.0,Jun/15/2006 15:34:20
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,12.0,Jun/15/2006 15:38:08
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,8,15.0,Jun/26/2006 15:18:45
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,18.9,Jun/27/2006 12:44:47
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,19.0,Jun/27/2006 13:07:15
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,18.9,Jun/27/2006 13:07:15
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,25.0,Jun/27/2006 13:07:46
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,25.0,Jun/27/2006 13:07:46
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,11,28.0,Jun/27/2006 13:08:02
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,34.5,Jun/27/2006 13:09:09
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,85.0,Jun/27/2006 15:57:12
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,84.0,Jun/27/2006 15:57:12
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,75.0,Jun/27/2006 15:57:12
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,14.5,Jul/06/2006 01:27:22
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,12.0,Jul/10/2006 02:18:18
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,7,10.0,Jul/10/2006 04:07:58
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,10.1,Jul/11/2006 02:24:34
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,10.1,Jul/13/2006 20:21:31
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,6,10.1,Jul/15/2006 00:56:33
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,13.9,Jul/16/2006 17:16:58
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,8,13.5,Jul/18/2006 09:54:34
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,13.5,Jul/18/2006 09:54:34
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,14.0,Jul/18/2006 13:42:04
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,41,13.5,Jul/18/2006 18:15:28
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,65,10.0,Jul/18/2006 22:17:54
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,7,10.0,Jul/18/2006 22:18:24
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,15,10.1,Jul/20/2006 18:16:10
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,21,10.0,Jul/20/2006 18:16:10
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,10.0,Jul/20/2006 18:16:10
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,8.5,Jul/21/2006 04:27:04
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,8.5,Jul/21/2006 04:27:55
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,8,8.5,Jul/21/2006 05:09:46
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,8.1,Jul/21/2006 05:10:31
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,11.9,Jul/25/2006 03:00:29
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,8,7.5,Jul/26/2006 01:14:39
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,9.0,Jul/31/2006 03:56:12
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,7.5,Aug/02/2006 20:10:19
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,9.0,Aug/06/2006 15:52:47
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,8,9.3,Aug/06/2006 15:52:47
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,8.5,Aug/11/2006 17:16:45
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,9,7.5,Aug/12/2006 16:20:40
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,7.6,Aug/12/2006 16:20:40
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,8.3,Aug/15/2006 23:21:30
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,8.4,Aug/15/2006 23:21:30
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,8.5,Aug/15/2006 23:21:30
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,8.6,Aug/15/2006 23:21:30
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,8.6,Aug/16/2006 23:13:00
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,8.4,Aug/16/2006 23:13:00
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,6,10.0,Aug/18/2006 18:43:09
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,10.0,Aug/20/2006 03:26:39
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,5.3,Aug/21/2006 00:46:20
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,5.3,Aug/21/2006 09:24:53
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,5.2,Aug/21/2006 09:24:53
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,5.0,Aug/21/2006 09:24:53
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,5.1,Aug/24/2006 03:31:35
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,5.3,Aug/27/2006 13:52:53
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,5.7,Sep/04/2006 03:32:41
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,5.8,Sep/07/2006 01:02:45
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,7.7,Sep/09/2006 19:50:41
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,7.9,Sep/11/2006 18:04:44
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,4,7.7,Sep/11/2006 23:41:32
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,7.7,Sep/12/2006 01:44:41
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,7.0,Sep/13/2006 02:37:27
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,8,7.8,Sep/14/2006 03:07:24
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,7.9,Sep/14/2006 03:07:24
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,5.4,Sep/14/2006 09:12:13
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,13.4,Sep/14/2006 23:46:16
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,12,5.5,Sep/15/2006 01:45:19
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,4,13.4,Sep/16/2006 03:00:00
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,5.5,Sep/21/2006 00:14:58
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,15.0,Sep/22/2006 02:08:32
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,14.8,Sep/22/2006 02:08:32
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,13.5,Sep/22/2006 02:08:32
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,13.4,Sep/22/2006 02:08:32
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,20.0,Sep/22/2006 02:08:54
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,40.0,Sep/22/2006 02:41:36
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,32.0,Sep/22/2006 02:41:36
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,18,49.0,Sep/22/2006 02:41:36
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,20,41.0,Sep/22/2006 02:41:36
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,49.0,Sep/22/2006 02:41:45
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,80.0,Sep/22/2006 02:42:28
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,32.0,Sep/22/2006 02:57:37
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,35.0,Sep/22/2006 03:04:44
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,31.0,Sep/22/2006 03:06:28
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,31.0,Sep/22/2006 03:07:10
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,3,31.0,Sep/22/2006 03:10:24
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,20.0,Sep/22/2006 09:00:41
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,20.0,Sep/22/2006 11:39:14
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,15.0,Sep/22/2006 12:17:53
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,15.0,Sep/22/2006 13:03:55
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,4,25.0,Sep/22/2006 14:07:41
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,20,20.0,Sep/23/2006 01:01:34
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,80,20.0,Sep/23/2006 18:19:18
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,10,20.1,Sep/23/2006 18:19:18
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,7,15.0,Sep/23/2006 19:43:53
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,15.0,Sep/24/2006 23:23:20
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,14.8,Sep/24/2006 23:23:20
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,5,15.0,Sep/25/2006 07:15:31
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,10.1,Oct/01/2006 06:23:01
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,10.0,Oct/01/2006 06:23:09
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2,9.0,Oct/02/2006 09:24:06
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,1,8.0,Oct/02/2006 09:24:13
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,4,7.0,Oct/02/2006 09:24:21
