market id,market symbol,market name,trade quantity,trade price,date/time [utc]
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,9.0,Apr/02/2006 04:27:15
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,7.0,Apr/04/2006 13:10:54
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,9.0,Apr/05/2006 15:28:17
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,3,10.0,Apr/07/2006 13:03:44
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,10.0,Apr/07/2006 13:03:44
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,3,15.0,Apr/08/2006 21:38:38
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,15.0,Apr/09/2006 20:48:54
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,5,15.0,Apr/10/2006 09:00:38
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,10.0,Apr/11/2006 20:18:55
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,9.0,Apr/11/2006 20:23:22
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,10.0,Apr/12/2006 13:17:21
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,10.1,Apr/13/2006 10:35:33
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,11.8,Apr/15/2006 05:29:51
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,11.8,Apr/15/2006 19:02:32
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,5,11.8,Apr/15/2006 23:43:18
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,10.1,Apr/16/2006 03:57:19
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,9,10.0,Apr/16/2006 19:59:18
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,4,7.2,Apr/21/2006 17:39:35
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,6.0,Apr/30/2006 19:39:39
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,5.2,May/01/2006 04:05:25
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,5.0,May/02/2006 01:40:01
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,5.0,May/02/2006 18:20:43
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,7,5.0,May/02/2006 18:21:20
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,5.5,May/03/2006 00:58:58
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,5.9,May/03/2006 01:00:57
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,4.9,May/12/2006 14:26:28
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,5.0,May/12/2006 14:26:28
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,5,9.0,May/12/2006 14:26:28
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,10.0,May/12/2006 14:26:38
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,6.5,May/18/2006 04:43:51
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,9,5.0,May/19/2006 04:03:07
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,4.0,May/22/2006 13:42:14
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,3.2,May/23/2006 00:06:59
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,5.5,May/25/2006 18:48:54
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,9,5.6,May/26/2006 03:31:34
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,6.3,May/26/2006 04:14:55
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,5.7,May/26/2006 04:14:55
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,4.1,May/27/2006 04:26:00
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,6.9,May/27/2006 18:02:24
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,4.2,May/31/2006 19:47:41
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,3.0,Jun/03/2006 12:25:23
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,2.5,Jun/06/2006 12:35:52
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,4.2,Jun/11/2006 00:53:00
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,1.5,Jun/12/2006 03:08:38
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,2.5,Jun/14/2006 00:23:00
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,4,1.0,Jun/14/2006 00:23:47
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,1.1,Jun/14/2006 00:23:47
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,3.0,Jun/14/2006 13:51:33
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,7,0.9,Jun/18/2006 19:46:42
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,0.7,Jun/22/2006 16:24:02
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,4,2.0,Jun/25/2006 02:13:48
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,5.0,Jun/25/2006 02:14:02
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,8,5.0,Jun/25/2006 02:19:35
