market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,15,2.4,Jul/01/2007 14:31:56
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.0,Jul/04/2007 09:59:11
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.0,Jul/04/2007 09:59:19
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.0,Jul/05/2007 10:25:31
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.0,Jul/05/2007 10:25:38
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,1,3.5,Jul/07/2007 01:06:10
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.0,Jul/20/2007 12:32:59
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.0,Jul/20/2007 12:33:12
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.2,Jul/23/2007 14:59:46
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.2,Jul/23/2007 14:59:57
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,5,1.7,Jul/30/2007 13:14:56
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,5,1.7,Jul/30/2007 13:15:06
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.4,Aug/06/2007 13:48:59
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.4,Aug/06/2007 13:49:08
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.5,Aug/09/2007 13:04:46
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.5,Aug/09/2007 13:05:01
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.5,Aug/10/2007 12:42:58
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.5,Aug/10/2007 12:43:05
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.5,Aug/15/2007 19:35:51
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.5,Aug/15/2007 19:36:01
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,1,1.7,Aug/19/2007 16:34:07
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,1,1.0,Aug/19/2007 16:38:05
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.5,Aug/20/2007 12:18:36
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.5,Aug/20/2007 12:19:28
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.4,Aug/21/2007 14:02:28
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.4,Aug/21/2007 14:02:41
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,5,1.2,Aug/22/2007 15:48:37
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,5,1.2,Aug/22/2007 15:48:47
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,5,1.2,Aug/23/2007 12:28:06
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,5,1.2,Aug/23/2007 12:28:16
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.2,Aug/27/2007 13:02:35
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.2,Aug/27/2007 13:02:51
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.2,Aug/29/2007 12:40:36
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.2,Aug/29/2007 12:40:51
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.2,Aug/31/2007 12:26:13
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.2,Aug/31/2007 12:26:24
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,1,1.3,Sep/06/2007 12:49:34
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,4,2.8,Sep/06/2007 12:49:34
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,5,2.8,Sep/06/2007 12:50:30
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,1,1.1,Sep/06/2007 12:51:19
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2,1.0,Sep/06/2007 12:51:19
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2,1.0,Sep/06/2007 12:51:19
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,5,1.0,Sep/06/2007 12:51:37
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.1,Sep/07/2007 14:15:18
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,1.1,Sep/07/2007 14:15:28
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.6,Sep/17/2007 12:28:19
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.6,Sep/17/2007 12:28:31
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.4,Sep/21/2007 12:15:25
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,10,2.4,Sep/21/2007 12:15:40
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,11,2.2,Sep/25/2007 13:24:22
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,11,2.2,Sep/25/2007 13:24:35
