market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.8,Sep/04/2007 13:56:55
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.8,Sep/04/2007 13:57:11
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,5,4.0,Sep/07/2007 14:16:37
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,5,4.0,Sep/07/2007 14:16:47
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.2,Sep/17/2007 12:30:33
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.2,Sep/17/2007 12:30:42
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Sep/21/2007 12:17:24
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Sep/21/2007 12:17:40
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.2,Sep/24/2007 13:35:21
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.2,Sep/24/2007 13:35:40
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.1,Sep/25/2007 13:25:46
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.1,Sep/25/2007 13:26:01
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,30,4.0,Oct/02/2007 14:17:53
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,30,4.0,Oct/02/2007 14:18:01
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,5,3.8,Oct/10/2007 12:48:11
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,5,3.8,Oct/10/2007 12:48:30
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,12,4.0,Oct/11/2007 18:26:15
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,12,4.0,Oct/11/2007 18:26:24
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.2,Oct/12/2007 12:31:07
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.2,Oct/12/2007 12:31:19
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Oct/15/2007 12:26:56
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Oct/15/2007 12:28:00
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.8,Oct/16/2007 16:24:42
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.8,Oct/16/2007 16:24:53
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Oct/22/2007 15:59:47
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Oct/22/2007 15:59:56
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,16,3.0,Nov/21/2007 14:53:13
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,16,3.0,Nov/21/2007 14:53:22
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,4.2,Nov/22/2007 14:37:57
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,4.2,Nov/22/2007 14:38:09
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.5,Nov/23/2007 14:17:48
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.5,Nov/23/2007 14:17:58
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,3.4,Nov/27/2007 14:00:12
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,3.4,Nov/27/2007 14:00:23
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.9,Nov/27/2007 14:01:06
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,1.0,Nov/29/2007 18:38:28
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.8,Dec/03/2007 13:45:55
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.8,Dec/03/2007 13:46:07
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,4.0,Dec/04/2007 18:08:57
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,4.0,Dec/04/2007 18:09:08
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.3,Dec/05/2007 21:53:34
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.3,Dec/05/2007 21:53:48
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Dec/13/2007 12:52:43
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Dec/13/2007 12:52:52
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Dec/14/2007 13:40:47
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Dec/14/2007 13:40:53
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Dec/17/2007 13:10:41
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Dec/17/2007 13:10:48
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,4.2,Dec/19/2007 20:16:44
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,4.2,Dec/19/2007 20:17:36
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Dec/27/2007 15:55:10
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Dec/27/2007 15:55:18
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Dec/28/2007 18:35:25
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Dec/28/2007 18:35:32
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Jan/03/2008 13:09:20
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Jan/03/2008 13:09:27
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,3,3.0,Jan/07/2008 06:31:49
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.9,Jan/07/2008 06:34:07
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,2.0,Jan/07/2008 13:43:51
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,2.0,Jan/07/2008 13:43:58
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,2.1,Jan/09/2008 15:48:31
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,2.1,Jan/09/2008 15:48:41
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,2.0,Jan/14/2008 15:52:21
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,2.0,Jan/14/2008 15:52:31
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,2.2,Jan/17/2008 15:05:04
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,2.2,Jan/17/2008 15:05:21
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Jan/24/2008 19:58:43
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Jan/24/2008 19:58:51
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Jan/25/2008 13:19:22
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,4.0,Jan/25/2008 13:19:29
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Mar/10/2008 17:42:49
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Mar/10/2008 17:43:04
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,4.0,Mar/12/2008 14:09:11
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,15,4.0,Mar/12/2008 14:09:20
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Mar/20/2008 13:50:06
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,3.0,Mar/20/2008 13:50:12
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,2.5,Mar/27/2008 12:55:47
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,10,2.5,Mar/27/2008 12:55:53
