market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-01,0.0,0.0,0.0,0.5,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-02,0.0,0.0,0.0,0.5,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-03,0.0,0.0,0.0,0.5,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-04,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-05,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-06,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-07,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-08,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-09,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-10,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-11,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-12,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-13,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-14,0.0,0.0,0.0,5.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-15,0.0,0.0,0.0,5.7,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-16,0.0,0.0,0.0,5.7,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-17,0.0,0.0,0.0,5.7,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-18,0.0,0.0,0.0,5.7,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-19,0.0,0.0,0.0,5.7,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-20,0.0,0.0,0.0,6.1,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-21,0.0,0.0,0.0,6.1,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-22,0.0,0.0,0.0,6.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-23,0.0,0.0,0.0,6.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-24,0.0,0.0,0.0,6.2,20,0,10.0,10.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-25,5.0,5.0,5.0,5.0,25,5,10.0,5.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-26,0.0,0.0,0.0,5.0,25,0,10.0,5.0
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-27,4.8,4.8,4.8,4.8,25,22,10.0,4.8
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-28,0.0,0.0,0.0,4.8,25,0,10.0,4.8
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-29,0.0,0.0,0.0,3.8,25,0,10.0,4.8
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-04-30,0.0,0.0,0.0,3.8,25,0,10.0,4.8
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-01,0.0,0.0,0.0,3.8,25,0,10.0,4.8
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-02,3.5,3.5,3.5,3.5,25,24,10.0,3.5
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-03,5.0,5.0,5.0,5.0,27,2,10.0,3.5
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-04,3.3,3.3,3.3,3.3,29,2,10.0,3.3
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-05,4.9,5.0,4.9,5.0,39,11,10.0,3.3
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-06,0.0,0.0,0.0,3.7,39,0,10.0,3.3
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-07,0.0,0.0,0.0,3.7,39,0,10.0,3.3
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-08,3.2,3.2,3.2,3.2,67,28,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-09,0.0,0.0,0.0,3.2,67,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-10,4.0,4.0,4.0,4.0,67,30,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-11,0.0,0.0,0.0,4.0,67,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-12,0.0,0.0,0.0,4.0,67,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-13,0.0,0.0,0.0,4.0,67,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-14,4.0,4.0,4.0,4.0,67,40,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-15,3.2,3.2,3.2,3.2,67,20,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-16,3.7,3.7,3.7,3.7,67,16,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-17,3.2,3.2,3.2,3.2,67,30,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-18,0.0,0.0,0.0,3.2,67,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-19,0.0,0.0,0.0,3.2,67,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-20,0.0,0.0,0.0,3.2,67,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-21,3.8,3.8,3.8,3.8,37,30,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-22,0.0,0.0,0.0,3.8,37,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-23,0.0,0.0,0.0,3.8,37,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-24,0.0,0.0,0.0,3.8,37,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-25,0.0,0.0,0.0,3.8,37,0,10.0,3.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-26,2.6,5.0,2.6,5.0,38,6,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-27,0.0,0.0,0.0,3.8,38,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-28,3.9,3.9,3.9,3.9,38,20,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-29,4.3,4.3,4.3,4.3,38,20,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-30,0.0,0.0,0.0,4.3,38,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-05-31,0.0,0.0,0.0,4.3,38,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-01,0.0,0.0,0.0,4.3,38,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-02,0.0,0.0,0.0,4.3,38,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-03,5.0,5.0,5.0,4.3,43,5,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-04,0.0,0.0,0.0,4.3,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-05,4.4,4.4,4.4,4.4,43,20,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-06,4.1,4.1,4.1,4.1,43,24,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-07,0.0,0.0,0.0,4.1,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-08,4.0,4.0,4.0,4.0,43,20,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-09,3.8,3.8,3.8,3.8,43,30,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-10,4.0,4.0,4.0,4.0,43,30,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-11,0.0,0.0,0.0,4.0,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-12,0.0,0.0,0.0,4.0,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-13,0.0,0.0,0.0,4.0,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-14,0.0,0.0,0.0,4.0,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-15,0.0,0.0,0.0,4.0,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-16,0.0,0.0,0.0,4.0,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-17,0.0,0.0,0.0,2.6,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-18,0.0,0.0,0.0,2.6,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-19,3.5,3.5,3.5,3.5,43,20,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-20,0.0,0.0,0.0,2.6,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-21,0.0,0.0,0.0,2.6,43,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-22,5.0,5.0,5.0,2.6,45,2,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-23,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-24,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-25,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-26,0.0,0.0,0.0,0.0,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-27,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-28,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-29,4.4,4.4,4.4,2.6,45,20,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-06-30,3.0,3.0,3.0,3.0,45,20,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-01,2.9,2.9,2.9,2.9,45,10,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-02,0.0,0.0,0.0,2.9,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-03,0.0,0.0,0.0,2.9,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-04,3.0,3.0,3.0,3.0,45,80,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-05,3.0,4.0,3.0,4.0,45,70,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-06,0.0,0.0,0.0,4.0,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-07,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-08,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-09,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-10,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-11,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-12,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-13,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-14,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-15,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-16,3.0,3.0,3.0,3.0,45,60,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-17,0.0,0.0,0.0,3.0,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-18,3.0,3.0,3.0,3.0,45,60,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-19,0.0,0.0,0.0,3.0,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-20,3.1,3.1,3.1,3.1,45,20,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-21,0.0,0.0,0.0,3.1,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-22,0.0,0.0,0.0,3.1,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-23,3.1,3.1,3.1,3.1,45,20,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-24,3.0,3.0,3.0,3.0,45,60,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-25,0.0,0.0,0.0,3.0,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-26,0.0,0.0,0.0,3.0,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-27,0.0,0.0,0.0,3.0,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-28,0.0,0.0,0.0,3.0,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-29,0.0,0.0,0.0,2.6,45,0,10.0,2.6
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-30,2.7,5.0,0.2,0.2,55,64,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-07-31,0.0,0.0,0.0,0.2,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-01,0.0,0.0,0.0,0.2,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-02,0.0,0.0,0.0,2.6,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-03,0.0,0.0,0.0,2.6,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-04,0.0,0.0,0.0,2.6,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-05,0.0,0.0,0.0,2.6,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-06,2.5,2.5,2.5,2.5,55,20,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-07,0.0,0.0,0.0,2.5,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-08,0.0,0.0,0.0,2.5,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-09,0.0,0.0,0.0,2.5,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-10,2.5,2.5,2.5,2.5,55,20,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-11,0.0,0.0,0.0,2.6,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-12,0.0,0.0,0.0,2.6,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-13,0.0,0.0,0.0,2.6,55,0,10.0,0.2
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2007-08-14,0.0,0.0,0.0,2.6,55,0,10.0,0.2
