market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-03-29,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-03-30,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-03-31,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-01,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-02,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-03,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-04,0.0,0.0,0.0,6.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-05,0.0,0.0,0.0,6.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-06,0.0,0.0,0.0,6.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-07,0.0,0.0,0.0,6.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-08,0.0,0.0,0.0,5.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-09,0.0,0.0,0.0,5.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-10,0.0,0.0,0.0,5.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-11,0.0,0.0,0.0,5.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-12,0.0,0.0,0.0,5.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-13,0.0,0.0,0.0,5.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-14,0.0,0.0,0.0,5.1,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-15,0.0,0.0,0.0,5.7,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-16,0.0,0.0,0.0,5.7,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-17,0.0,0.0,0.0,5.7,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-18,0.0,0.0,0.0,5.7,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-19,0.0,0.0,0.0,5.7,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-20,0.0,0.0,0.0,5.7,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-21,0.0,0.0,0.0,5.7,0,0,0.0,0.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-22,4.6,4.6,4.6,4.6,25,25,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-23,0.0,0.0,0.0,4.6,25,0,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-24,0.0,0.0,0.0,4.6,25,0,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-25,0.0,0.0,0.0,4.6,25,0,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-26,0.0,0.0,0.0,4.6,25,0,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-27,4.6,4.6,4.6,4.6,25,60,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-28,0.0,0.0,0.0,4.4,25,0,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-29,0.0,0.0,0.0,3.7,25,0,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-04-30,0.0,0.0,0.0,3.7,25,0,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-01,0.0,0.0,0.0,3.7,25,0,4.6,4.6
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-02,3.2,3.2,3.2,3.2,25,30,4.6,3.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-03,0.0,0.0,0.0,3.2,25,0,4.6,3.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-04,3.4,3.4,3.4,3.4,37,12,4.6,3.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-05,0.0,0.0,0.0,3.4,37,0,4.6,3.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-06,0.0,0.0,0.0,3.6,37,0,4.6,3.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-07,0.0,0.0,0.0,3.6,37,0,4.6,3.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-08,3.0,3.0,3.0,3.0,67,30,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-09,0.0,0.0,0.0,3.0,67,0,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-10,3.0,3.0,3.0,3.0,67,40,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-11,0.0,0.0,0.0,3.0,67,0,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-12,0.0,0.0,0.0,3.0,67,0,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-13,0.0,0.0,0.0,3.0,67,0,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-14,3.0,3.0,3.0,3.0,67,50,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-15,3.5,3.5,3.5,3.5,67,30,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-16,3.1,3.1,3.1,3.1,67,30,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-17,3.1,3.1,3.1,3.1,67,20,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-18,3.1,3.1,3.1,3.1,67,20,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-19,0.0,0.0,0.0,3.1,67,0,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-20,0.0,0.0,0.0,3.1,67,0,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-21,3.1,3.1,3.1,3.1,25,42,4.6,3.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-22,2.8,2.8,2.8,3.1,26,1,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-23,0.0,0.0,0.0,3.1,26,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-24,0.0,0.0,0.0,3.1,26,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-25,0.0,0.0,0.0,3.1,26,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-26,0.0,0.0,0.0,2.8,26,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-27,2.9,2.9,2.9,2.9,28,2,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-28,3.1,3.1,3.1,3.1,28,22,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-29,3.2,3.2,3.2,3.2,28,30,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-30,0.0,0.0,0.0,3.2,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-05-31,0.0,0.0,0.0,3.2,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-01,0.0,0.0,0.0,3.2,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-02,0.0,0.0,0.0,3.2,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-03,0.0,0.0,0.0,3.2,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-04,0.0,0.0,0.0,3.2,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-05,3.7,3.7,3.7,3.7,28,10,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-06,4.0,4.0,4.0,4.0,28,20,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-07,0.0,0.0,0.0,4.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-08,3.0,3.0,3.0,3.0,28,30,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-09,3.2,3.2,3.2,3.2,28,20,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-10,3.4,3.4,3.4,3.4,28,20,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-11,0.0,0.0,0.0,3.4,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-12,0.0,0.0,0.0,3.4,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-13,3.1,3.4,3.1,3.4,28,21,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-14,0.0,0.0,0.0,3.4,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-15,0.0,0.0,0.0,3.4,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-16,0.0,0.0,0.0,3.4,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-17,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-18,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-19,3.2,3.2,3.2,3.2,28,20,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-20,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-21,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-22,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-23,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-24,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-25,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-26,0.0,0.0,0.0,0.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-27,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-28,0.0,0.0,0.0,3.0,28,0,4.6,2.8
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-29,2.2,2.9,2.2,3.0,35,17,4.6,2.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-06-30,2.5,2.5,2.5,2.5,35,20,4.6,2.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-01,2.4,2.4,2.4,2.4,35,30,4.6,2.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-02,0.0,0.0,0.0,2.4,35,0,4.6,2.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-03,0.0,0.0,0.0,2.4,35,0,4.6,2.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-04,2.0,2.0,2.0,2.0,35,20,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-05,2.0,2.0,2.0,2.0,35,20,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-06,3.5,3.5,3.5,2.0,35,1,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-07,0.0,0.0,0.0,2.2,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-08,0.0,0.0,0.0,2.2,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-09,0.0,0.0,0.0,2.2,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-10,0.0,0.0,0.0,2.2,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-11,0.0,0.0,0.0,2.2,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-12,0.0,0.0,0.0,2.2,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-13,0.0,0.0,0.0,2.2,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-14,0.0,0.0,0.0,2.3,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-15,0.0,0.0,0.0,2.3,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-16,0.0,0.0,0.0,2.3,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-17,0.0,0.0,0.0,2.3,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-18,0.0,0.0,0.0,2.3,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-19,0.0,0.0,0.0,2.3,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-20,2.0,2.0,2.0,2.0,35,20,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-21,0.0,0.0,0.0,2.0,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-22,0.0,0.0,0.0,2.0,35,0,4.6,2.0
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-23,1.2,1.2,1.2,1.2,35,20,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-24,0.0,0.0,0.0,1.2,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-25,0.0,0.0,0.0,1.2,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-26,0.0,0.0,0.0,1.2,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-27,0.0,0.0,0.0,1.2,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-28,0.0,0.0,0.0,1.2,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-29,0.0,0.0,0.0,1.4,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-30,1.7,1.7,1.7,1.7,35,10,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-07-31,0.0,0.0,0.0,1.7,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-08-01,0.0,0.0,0.0,1.7,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-08-02,0.0,0.0,0.0,1.4,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-08-03,0.0,0.0,0.0,1.4,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-08-04,0.0,0.0,0.0,1.4,35,0,4.6,1.2
425330,HAMAS.ISRAEL.SEP07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep07,2007-08-05,0.0,0.0,0.0,1.4,35,0,4.6,1.2
