market id,market symbol,market name,trade quantity,trade price,date/time [utc]
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,17.9,May/15/2006 19:59:10
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,7,18.0,May/18/2006 00:22:03
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,10,20.0,May/18/2006 04:44:12
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,15.0,May/21/2006 21:36:20
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,16.9,May/25/2006 18:13:19
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,16.9,May/25/2006 18:49:00
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,16.9,May/30/2006 21:50:59
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,16.0,Jun/01/2006 08:33:39
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,9,11.0,Jun/10/2006 14:13:43
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,11.1,Jun/10/2006 14:13:43
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,14.8,Jun/11/2006 10:50:38
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,10.0,Jun/13/2006 18:15:12
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,9,10.0,Jun/14/2006 21:17:02
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,6.0,Jun/19/2006 12:19:51
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,5.0,Jun/22/2006 19:06:01
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,5.0,Jun/22/2006 23:22:55
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,10,5.0,Jun/25/2006 02:12:06
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,9,12.0,Jun/25/2006 02:12:20
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,3,8.0,Jun/25/2006 22:34:01
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,8,9.0,Jun/27/2006 12:43:47
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,8.9,Jun/27/2006 12:43:47
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,9.0,Jun/27/2006 12:48:39
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,14.8,Jun/27/2006 13:06:41
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,20,17.0,Jun/27/2006 13:06:56
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,50.0,Jun/27/2006 14:02:48
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,50.0,Jun/27/2006 14:57:14
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,60.0,Jun/27/2006 23:52:28
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,15.0,Jun/29/2006 00:08:47
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,20.0,Jun/30/2006 02:22:12
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,16.0,Jul/02/2006 08:05:28
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,4,9.0,Jul/05/2006 13:32:29
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,8.0,Jul/06/2006 01:26:50
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,7.0,Jul/06/2006 01:32:08
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,6.0,Jul/07/2006 19:09:31
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,10,5.1,Jul/08/2006 20:59:36
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,5.0,Jul/08/2006 21:00:13
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,5.9,Jul/08/2006 22:43:46
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,10,5.0,Jul/15/2006 15:39:55
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,9,5.4,Jul/21/2006 15:08:49
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,5.4,Jul/21/2006 15:08:49
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,5.5,Jul/21/2006 15:08:49
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,2.6,Jul/30/2006 10:55:16
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,5.0,Jul/31/2006 16:10:20
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,4.9,Jul/31/2006 16:10:20
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,4,5.0,Jul/31/2006 16:10:20
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,4.7,Aug/01/2006 15:42:35
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,3,4.7,Aug/01/2006 15:43:47
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,4.7,Aug/01/2006 15:44:15
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,4.7,Aug/01/2006 16:04:02
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,4,4.7,Aug/01/2006 16:04:02
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,10,3.1,Aug/01/2006 16:04:49
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,3.0,Aug/01/2006 16:05:16
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,2.7,Aug/02/2006 02:08:42
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,8,2.7,Aug/05/2006 19:11:48
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,2.0,Aug/07/2006 17:15:59
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,4,3.3,Aug/08/2006 16:34:29
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,17,2.0,Aug/25/2006 16:15:59
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,10,2.0,Aug/25/2006 21:23:17
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,2.0,Aug/31/2006 21:10:02
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,2.0,Sep/03/2006 06:57:27
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,3,2.0,Sep/05/2006 23:33:18
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,4,0.9,Sep/11/2006 12:44:39
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,7,0.9,Sep/11/2006 16:59:24
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,20,1.9,Sep/11/2006 18:02:54
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,4,2.8,Sep/16/2006 02:58:36
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,2.0,Sep/16/2006 02:58:36
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,6,5.0,Sep/22/2006 02:07:59
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,3.0,Sep/22/2006 02:07:59
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,7,2.9,Sep/22/2006 02:07:59
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,1.0,Sep/22/2006 02:07:59
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,18,18.0,Sep/22/2006 02:41:03
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,29.0,Sep/22/2006 02:41:03
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,13,25.0,Sep/22/2006 02:41:03
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,29.0,Sep/22/2006 02:41:18
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,13,29.0,Sep/22/2006 02:41:39
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,29.0,Sep/22/2006 02:41:54
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,20,28.5,Sep/22/2006 03:18:18
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,19,29.4,Sep/22/2006 03:18:18
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,18,36.0,Sep/22/2006 05:17:17
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,36.0,Sep/22/2006 05:44:00
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,10,40.0,Sep/22/2006 05:44:55
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,20.0,Sep/22/2006 07:01:48
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,9,20.0,Sep/22/2006 07:52:13
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,20.0,Sep/22/2006 08:21:16
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,20.0,Sep/22/2006 08:58:23
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,2.0,Sep/22/2006 16:09:42
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,9,2.0,Sep/22/2006 23:58:35
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,10,3.0,Sep/25/2006 15:05:28
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,10,2.0,Sep/27/2006 02:29:56
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,11,2.0,Sep/27/2006 04:33:17
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,5,1.4,Sep/28/2006 20:19:30
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,1.1,Sep/29/2006 02:35:02
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,1.5,Sep/29/2006 02:35:17
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2,1.5,Sep/29/2006 02:35:17
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,4,1.0,Sep/29/2006 19:02:18
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,1.0,Sep/29/2006 19:19:35
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,17,1.0,Sep/29/2006 19:19:35
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,1,1.0,Sep/30/2006 19:42:48
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,9,0.9,Sep/30/2006 20:23:15
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,18,0.8,Sep/30/2006 20:23:15
