market id,market symbol,market name,trade quantity,trade price,date/time [utc]
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,10,4.0,Feb/04/2006 16:38:15
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,1,3.9,Feb/04/2006 20:32:18
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,1,3.2,Feb/09/2006 01:21:14
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,3,4.9,Feb/11/2006 17:18:27
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,10,5.0,Feb/12/2006 04:32:54
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,2,5.2,Feb/12/2006 04:32:54
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,3,5.6,Feb/12/2006 04:32:54
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,5,4.9,Feb/12/2006 04:32:54
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,1,4.0,Feb/13/2006 05:04:14
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,5,4.5,Feb/16/2006 19:38:27
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,1,4.5,Feb/16/2006 19:38:27
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,5,4.5,Feb/16/2006 19:38:27
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,10,5.0,Feb/16/2006 19:39:26
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,1,7.9,Feb/17/2006 22:08:42
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,2,5.7,Feb/17/2006 23:42:01
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,2,5.3,Feb/19/2006 16:45:24
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,5,5.0,Feb/19/2006 16:45:24
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,3,5.0,Feb/21/2006 01:48:40
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,1,7.0,Feb/22/2006 02:42:58
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,2,5.0,Feb/22/2006 23:30:17
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,30,5.0,Feb/24/2006 00:32:33
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,1,5.0,Feb/24/2006 00:32:33
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,2,5.0,Mar/01/2006 15:59:50
329565,HAMAS.ISRAEL.MAR06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar06,10,1.0,Mar/06/2006 01:56:03
