market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-02-20,22.0,22.5,22.0,22.5,56,6,35.0,20.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-02-21,0.0,0.0,0.0,22.3,56,0,35.0,20.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-02-22,0.0,0.0,0.0,22.3,56,0,35.0,20.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-02-23,0.0,0.0,0.0,22.3,56,0,35.0,20.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-02-24,0.0,0.0,0.0,22.3,56,0,35.0,20.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-02-25,0.0,0.0,0.0,22.2,56,0,35.0,20.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-02-26,22.0,22.0,22.0,22.0,61,5,35.0,20.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-02-27,19.0,20.0,19.0,21.0,71,20,35.0,19.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-02-28,0.0,0.0,0.0,21.0,71,0,35.0,19.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-01,0.0,0.0,0.0,21.0,71,0,35.0,19.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-02,0.0,0.0,0.0,21.0,71,0,35.0,19.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-03,21.9,22.0,21.9,21.9,82,11,35.0,19.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-04,20.0,20.0,20.0,20.0,72,10,35.0,19.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-05,0.0,0.0,0.0,20.0,72,0,35.0,19.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-06,0.0,0.0,0.0,20.0,72,0,35.0,19.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-07,17.2,17.2,17.2,17.5,73,1,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-08,0.0,0.0,0.0,17.5,73,0,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-09,17.2,17.2,17.2,17.5,74,1,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-10,0.0,0.0,0.0,17.5,74,0,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-11,0.0,0.0,0.0,17.5,74,0,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-12,0.0,0.0,0.0,17.5,74,0,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-13,0.0,0.0,0.0,17.5,74,0,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-14,18.0,18.0,18.0,18.0,75,1,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-15,0.0,0.0,0.0,18.0,75,0,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-16,0.0,0.0,0.0,19.5,75,0,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-17,0.0,0.0,0.0,19.5,75,0,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-18,0.0,0.0,0.0,19.5,75,0,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-19,19.0,22.0,18.0,19.5,75,7,35.0,17.2
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-20,17.1,17.1,17.1,17.1,78,3,35.0,17.1
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-21,17.1,17.1,17.0,19.0,85,13,35.0,17.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-22,0.0,0.0,0.0,19.0,85,0,35.0,17.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-23,0.0,0.0,0.0,19.0,85,0,35.0,17.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-24,17.0,17.0,17.0,18.5,85,4,35.0,17.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-25,0.0,0.0,0.0,18.5,85,0,35.0,17.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-26,0.0,0.0,0.0,16.0,85,0,35.0,17.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-27,0.0,0.0,0.0,16.0,85,0,35.0,17.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-28,0.0,0.0,0.0,16.5,85,0,35.0,17.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-29,15.5,15.5,15.5,14.7,85,2,35.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-30,0.0,0.0,0.0,14.7,85,0,35.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-03-31,0.0,0.0,0.0,14.7,85,0,35.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-01,0.0,0.0,0.0,14.7,85,0,35.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-02,0.0,0.0,0.0,14.7,85,0,35.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-03,0.0,0.0,0.0,14.7,85,0,35.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-04,0.0,0.0,0.0,14.7,85,0,35.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-05,18.0,18.0,18.0,17.0,85,8,35.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-06,0.0,0.0,0.0,17.0,85,0,35.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-07,18.0,39.0,18.0,39.0,94,11,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-08,20.0,20.0,20.0,22.0,95,1,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-09,25.0,25.0,25.0,30.0,93,2,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-10,0.0,0.0,0.0,30.0,93,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-11,0.0,0.0,0.0,30.0,93,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-12,0.0,0.0,0.0,30.0,93,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-13,0.0,0.0,0.0,30.0,93,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-14,34.8,35.0,34.8,30.0,103,12,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-15,26.5,26.5,26.5,30.0,104,1,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-16,26.0,26.0,26.0,26.0,105,1,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-17,0.0,0.0,0.0,26.0,105,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-18,25.0,25.0,25.0,25.0,105,8,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-19,0.0,0.0,0.0,25.0,105,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-20,0.0,0.0,0.0,25.0,105,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-21,0.0,0.0,0.0,25.0,105,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-22,25.0,29.4,25.0,25.0,103,5,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-23,0.0,0.0,0.0,25.0,103,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-24,0.0,0.0,0.0,22.5,103,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-25,0.0,0.0,0.0,22.5,103,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-26,0.0,0.0,0.0,22.5,103,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-27,20.0,20.0,20.0,20.0,123,30,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-28,0.0,0.0,0.0,20.0,123,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-29,0.0,0.0,0.0,20.0,123,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-04-30,0.0,0.0,0.0,20.0,123,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-01,17.0,17.0,17.0,17.0,124,1,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-02,0.0,0.0,0.0,17.0,124,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-03,0.0,0.0,0.0,17.0,124,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-04,0.0,0.0,0.0,17.0,124,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-05,16.1,16.1,16.1,17.0,124,1,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-06,0.0,0.0,0.0,17.0,124,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-07,0.0,0.0,0.0,17.0,124,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-08,0.0,0.0,0.0,18.5,124,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-09,17.5,17.5,17.5,16.5,125,1,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-10,16.5,16.5,16.5,16.5,130,5,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-11,18.0,18.0,18.0,18.0,125,9,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-12,21.5,21.5,21.5,21.5,125,1,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-13,0.0,0.0,0.0,21.5,125,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-14,0.0,0.0,0.0,21.5,125,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-15,22.0,22.0,22.0,20.0,124,1,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-16,0.0,0.0,0.0,20.0,124,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-17,20.5,22.0,20.5,20.5,112,15,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-18,19.0,25.0,19.0,20.5,117,10,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-19,0.0,0.0,0.0,20.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-20,0.0,0.0,0.0,20.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-21,0.0,0.0,0.0,20.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-22,0.0,0.0,0.0,20.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-23,0.0,0.0,0.0,20.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-24,0.0,0.0,0.0,20.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-25,0.0,0.0,0.0,20.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-26,0.0,0.0,0.0,20.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-27,0.0,0.0,0.0,21.0,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-28,0.0,0.0,0.0,21.0,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-29,0.0,0.0,0.0,21.0,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-30,0.0,0.0,0.0,22.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-05-31,0.0,0.0,0.0,22.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-01,0.0,0.0,0.0,22.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-02,0.0,0.0,0.0,22.5,117,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-03,23.5,23.5,23.5,22.5,117,1,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-04,19.0,20.0,19.0,22.5,119,2,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-05,0.0,0.0,0.0,22.5,119,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-06,0.0,0.0,0.0,22.5,119,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-07,0.0,0.0,0.0,22.5,119,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-08,0.0,0.0,0.0,22.5,119,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-09,0.0,0.0,0.0,17.0,119,0,39.0,15.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-10,15.6,15.6,12.0,17.0,122,4,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-11,0.0,0.0,0.0,17.0,122,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-12,0.0,0.0,0.0,17.0,122,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-13,15.0,15.0,15.0,13.5,122,1,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-14,15.0,15.0,15.0,13.5,123,1,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-15,12.0,12.0,12.0,0.0,131,8,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-16,0.0,0.0,0.0,7.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-17,0.0,0.0,0.0,7.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-18,0.0,0.0,0.0,7.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-19,0.0,0.0,0.0,7.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-20,0.0,0.0,0.0,11.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-21,0.0,0.0,0.0,11.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-22,0.0,0.0,0.0,0.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-23,0.0,0.0,0.0,0.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-24,0.0,0.0,0.0,11.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-25,0.0,0.0,0.0,11.0,131,0,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-26,15.0,15.0,15.0,15.0,131,8,39.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-27,18.9,85.0,18.9,85.0,143,34,85.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-28,0.0,0.0,0.0,85.0,143,0,85.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-29,0.0,0.0,0.0,75.0,143,0,85.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-06-30,0.0,0.0,0.0,75.0,143,0,85.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-07-01,0.0,0.0,0.0,36.0,143,0,85.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-07-02,0.0,0.0,0.0,36.0,143,0,85.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-07-03,0.0,0.0,0.0,36.0,143,0,85.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-07-04,0.0,0.0,0.0,32.0,143,0,85.0,12.0
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-07-05,14.5,14.5,14.5,32.0,146,3,85.0,12.0
