market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,20,1.2,Nov/26/2012 12:04:32
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,20,1.1,Nov/26/2012 12:04:32
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,19,9.3,Nov/26/2012 13:53:55
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,27,9.3,Nov/26/2012 13:58:35
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,2.1,Nov/26/2012 19:44:32
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.1,Nov/26/2012 20:31:06
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,10,1.9,Nov/27/2012 02:59:40
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,7,1.7,Nov/27/2012 14:44:10
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.1,Nov/27/2012 15:31:21
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,10,0.5,Nov/28/2012 02:47:17
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.5,Nov/29/2012 00:54:49
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.8,Nov/29/2012 00:54:54
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.5,Nov/30/2012 23:09:32
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,10,0.4,Dec/01/2012 03:33:30
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,15,0.9,Dec/01/2012 04:27:29
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,15,0.7,Dec/01/2012 04:27:29
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.8,Dec/01/2012 04:27:29
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.0,Dec/01/2012 04:27:29
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.0,Dec/01/2012 05:09:17
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,10,0.4,Dec/02/2012 17:50:26
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.5,Dec/03/2012 11:26:33
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.0,Dec/03/2012 11:38:27
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.0,Dec/05/2012 19:15:45
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.5,Dec/05/2012 19:15:45
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.4,Dec/09/2012 07:47:43
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.8,Dec/11/2012 13:49:35
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.5,Dec/11/2012 13:49:35
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.3,Dec/12/2012 01:57:57
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,4,0.3,Dec/12/2012 21:35:41
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,26,0.3,Dec/12/2012 21:35:41
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,44,0.3,Dec/13/2012 15:26:22
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.5,Dec/13/2012 18:58:26
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.8,Dec/13/2012 18:58:26
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,170,0.3,Dec/15/2012 05:38:42
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,300,0.2,Dec/15/2012 05:39:38
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,5,0.2,Dec/16/2012 06:20:26
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.3,Dec/16/2012 06:20:32
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,30,0.3,Dec/16/2012 06:20:53
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.9,Dec/16/2012 06:21:00
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.5,Dec/16/2012 06:21:00
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.1,Dec/16/2012 23:20:37
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.7,Dec/19/2012 18:53:56
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.5,Dec/19/2012 18:53:56
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,5,0.5,Dec/23/2012 07:23:48
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.7,Dec/23/2012 07:23:48
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,398,0.5,Dec/23/2012 10:43:09
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,25,0.5,Dec/23/2012 10:43:09
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,22,0.5,Dec/23/2012 10:43:09
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,10,0.1,Dec/25/2012 02:21:36
