market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-11,12.0,12.0,12.0,13.8,50,1,25.0,9.3
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-12,12.0,12.0,12.0,13.8,50,9,25.0,9.3
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-13,9.0,10.3,9.0,13.8,55,15,25.0,9.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-14,7.6,7.6,7.6,11.5,57,2,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-15,0.0,0.0,0.0,11.5,57,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-16,0.0,0.0,0.0,11.5,57,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-17,10.0,10.0,10.0,8.0,67,10,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-18,0.0,0.0,0.0,7.5,67,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-19,8.0,13.0,8.0,9.0,71,12,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-20,0.0,0.0,0.0,9.0,71,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-21,0.0,0.0,0.0,9.0,71,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-22,0.0,0.0,0.0,9.0,71,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-23,12.0,12.0,12.0,9.0,71,2,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-24,0.0,0.0,0.0,9.0,71,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-25,0.0,0.0,0.0,11.0,71,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-26,9.0,9.0,9.0,11.0,71,5,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-27,0.0,0.0,0.0,11.0,71,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-02-28,0.0,0.0,0.0,11.0,71,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-01,9.0,9.0,9.0,9.0,71,5,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-02,12.0,12.0,11.8,12.0,78,10,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-03,0.0,0.0,0.0,12.0,78,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-04,0.0,0.0,0.0,10.0,78,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-05,0.0,0.0,0.0,10.0,78,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-06,0.0,0.0,0.0,10.0,78,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-07,0.0,0.0,0.0,10.0,78,0,25.0,7.6
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-08,7.4,7.5,7.0,10.0,68,35,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-09,0.0,0.0,0.0,10.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-10,0.0,0.0,0.0,10.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-11,0.0,0.0,0.0,10.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-12,0.0,0.0,0.0,10.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-13,0.0,0.0,0.0,8.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-14,0.0,0.0,0.0,8.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-15,0.0,0.0,0.0,8.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-16,0.0,0.0,0.0,7.5,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-17,0.0,0.0,0.0,7.5,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-18,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-19,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-20,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-21,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-22,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-23,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-24,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-25,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-26,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-27,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-28,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-29,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-30,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-03-31,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-01,9.0,9.0,9.0,7.0,68,1,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-02,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-03,0.0,0.0,0.0,7.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-04,7.0,7.0,7.0,8.0,70,2,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-05,9.0,9.0,9.0,9.0,68,2,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-06,0.0,0.0,0.0,9.0,68,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-07,10.0,10.0,10.0,10.0,78,13,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-08,15.0,15.0,15.0,10.0,78,3,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-09,15.0,15.0,15.0,20.0,78,2,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-10,15.0,15.0,15.0,15.0,78,5,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-11,10.0,10.0,9.0,9.0,79,3,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-12,10.0,10.0,10.0,10.0,79,1,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-13,10.1,10.1,10.1,10.1,80,1,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-14,11.8,11.8,11.8,11.8,90,10,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-15,11.8,11.8,10.1,11.9,97,8,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-16,10.0,10.0,10.0,11.0,97,9,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-17,0.0,0.0,0.0,9.8,97,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-18,0.0,0.0,0.0,8.0,97,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-19,0.0,0.0,0.0,8.0,97,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-20,0.0,0.0,0.0,8.0,97,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-21,7.2,7.2,7.2,7.2,101,4,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-22,0.0,0.0,0.0,7.2,101,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-23,0.0,0.0,0.0,7.2,101,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-24,0.0,0.0,0.0,7.2,101,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-25,0.0,0.0,0.0,7.2,101,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-26,0.0,0.0,0.0,7.2,101,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-27,0.0,0.0,0.0,7.2,101,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-28,0.0,0.0,0.0,7.2,101,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-29,0.0,0.0,0.0,7.2,101,0,25.0,7.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-04-30,6.0,6.0,5.2,6.0,103,3,25.0,5.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-01,5.0,5.0,5.0,6.0,101,2,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-02,5.0,5.9,5.0,4.0,93,10,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-03,0.0,0.0,0.0,4.0,93,0,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-04,0.0,0.0,0.0,4.0,93,0,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-05,0.0,0.0,0.0,4.0,93,0,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-06,0.0,0.0,0.0,4.0,93,0,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-07,0.0,0.0,0.0,4.0,93,0,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-08,0.0,0.0,0.0,4.0,93,0,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-09,0.0,0.0,0.0,4.0,93,0,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-10,0.0,0.0,0.0,4.0,93,0,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-11,0.0,0.0,0.0,4.0,93,0,25.0,5.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-12,9.0,10.0,4.9,10.0,109,18,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-13,0.0,0.0,0.0,10.0,109,0,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-14,0.0,0.0,0.0,8.5,109,0,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-15,0.0,0.0,0.0,8.5,109,0,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-16,0.0,0.0,0.0,8.5,109,0,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-17,6.5,6.5,6.5,8.5,109,1,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-18,5.0,5.0,5.0,5.7,118,9,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-19,0.0,0.0,0.0,5.7,118,0,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-20,0.0,0.0,0.0,5.7,118,0,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-21,0.0,0.0,0.0,5.7,118,0,25.0,4.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-22,4.0,4.0,3.2,4.0,118,2,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-23,0.0,0.0,0.0,4.0,118,0,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-24,0.0,0.0,0.0,4.0,118,0,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-25,5.5,6.3,5.5,5.5,121,12,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-26,4.1,4.1,4.1,5.5,121,2,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-27,6.9,6.9,6.9,7.3,122,1,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-28,0.0,0.0,0.0,7.3,122,0,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-29,0.0,0.0,0.0,7.3,122,0,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-30,0.0,0.0,0.0,7.3,122,0,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-05-31,4.2,4.2,4.2,5.5,122,1,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-01,0.0,0.0,0.0,4.0,122,0,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-02,0.0,0.0,0.0,4.0,122,0,25.0,3.2
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-03,3.0,3.0,3.0,3.0,122,2,25.0,3.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-04,0.0,0.0,0.0,3.0,122,0,25.0,3.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-05,0.0,0.0,0.0,3.0,122,0,25.0,3.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-06,2.5,2.5,2.5,2.5,122,1,25.0,2.5
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-07,0.0,0.0,0.0,2.5,122,0,25.0,2.5
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-08,0.0,0.0,0.0,2.5,122,0,25.0,2.5
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-09,0.0,0.0,0.0,2.5,122,0,25.0,2.5
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-10,4.2,4.2,4.2,2.5,122,1,25.0,2.5
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-11,1.5,1.5,1.5,2.5,122,1,25.0,1.5
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-12,0.0,0.0,0.0,2.5,122,0,25.0,1.5
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-13,2.5,2.5,1.0,3.0,122,7,25.0,1.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-14,3.0,3.0,3.0,3.0,123,1,25.0,1.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-15,0.0,0.0,0.0,0.0,123,0,25.0,1.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-16,0.0,0.0,0.0,4.0,123,0,25.0,1.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-17,0.0,0.0,0.0,4.0,123,0,25.0,1.0
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-18,0.9,0.9,0.9,0.9,116,7,25.0,0.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-19,0.0,0.0,0.0,0.9,116,0,25.0,0.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-20,0.0,0.0,0.0,0.9,116,0,25.0,0.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-21,0.0,0.0,0.0,0.8,116,0,25.0,0.9
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-22,0.7,0.7,0.7,0.0,116,2,25.0,0.7
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-23,0.0,0.0,0.0,0.0,116,0,25.0,0.7
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-24,2.0,5.0,2.0,1.0,126,14,25.0,0.7
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-25,0.0,0.0,0.0,1.0,126,0,25.0,0.7
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-26,0.0,0.0,0.0,1.0,126,0,25.0,0.7
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-27,0.0,0.0,0.0,1.0,126,0,25.0,0.7
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-28,0.0,0.0,0.0,1.0,126,0,25.0,0.7
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-29,0.0,0.0,0.0,1.0,126,0,25.0,0.7
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2006-06-29,0.0,0.0,0.0,1.0,0,0,25.0,0.7
