market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-07-30,2.7,5.0,0.1,0.1,10,42,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-07-31,0.0,0.0,0.0,0.1,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-01,2.0,2.0,2.0,2.0,10,60,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-02,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-03,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-04,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-05,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-06,3.0,3.0,3.0,3.0,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-07,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-08,3.0,3.0,3.0,3.0,10,60,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-09,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-10,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-11,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-12,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-13,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-14,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-15,3.0,3.0,3.0,3.0,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-16,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-17,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-18,0.0,0.0,0.0,3.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-19,4.0,4.0,4.0,4.0,10,10,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-20,4.0,4.0,4.0,4.0,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-21,3.5,3.5,3.5,3.5,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-22,3.6,3.6,3.6,3.6,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-23,4.0,4.0,4.0,4.0,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-24,4.2,4.2,4.2,4.2,10,40,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-25,0.0,0.0,0.0,4.2,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-26,0.0,0.0,0.0,4.2,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-27,4.5,4.5,4.5,4.5,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-28,4.0,4.0,4.0,4.0,10,60,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-29,4.0,4.0,4.0,4.0,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-30,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-08-31,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-01,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-02,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-03,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-04,3.8,3.8,3.8,3.8,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-05,0.0,0.0,0.0,3.8,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-06,0.0,0.0,0.0,3.8,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-07,4.0,4.0,4.0,4.0,10,10,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-08,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-09,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-10,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-11,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-12,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-13,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-14,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-15,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-16,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-17,4.2,4.2,4.2,4.2,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-18,0.0,0.0,0.0,4.2,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-19,0.0,0.0,0.0,4.2,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-20,0.0,0.0,0.0,4.2,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-21,4.0,4.0,4.0,4.0,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-22,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-23,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-24,4.2,4.2,4.2,4.2,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-25,4.1,4.1,4.1,4.1,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-26,0.0,0.0,0.0,4.1,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-27,0.0,0.0,0.0,4.1,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-28,0.0,0.0,0.0,4.1,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-29,0.0,0.0,0.0,4.1,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-09-30,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-01,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-02,4.0,4.0,4.0,4.0,10,60,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-03,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-04,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-05,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-06,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-07,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-08,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-09,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-10,3.8,3.8,3.8,3.8,10,10,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-11,4.0,4.0,4.0,4.0,10,24,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-12,4.2,4.2,4.2,4.2,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-13,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-14,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-15,3.0,3.0,3.0,3.0,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-16,3.8,3.8,3.8,3.8,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-17,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-18,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-19,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-20,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-21,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-22,4.0,4.0,4.0,4.0,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-23,0.0,0.0,0.0,4.0,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-24,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-25,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-26,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-27,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-28,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-29,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-30,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-10-31,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-01,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-02,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-03,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-04,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-05,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-06,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-07,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-08,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-09,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-10,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-11,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-12,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-13,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-14,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-15,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-16,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-17,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-18,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-19,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-20,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-21,3.0,3.0,3.0,3.0,10,32,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-22,4.2,4.2,4.2,4.2,10,30,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-23,4.5,4.5,4.5,4.5,10,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-24,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-25,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-26,0.0,0.0,0.0,2.4,10,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-27,3.4,4.9,3.4,2.0,20,40,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-28,0.0,0.0,0.0,4.0,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-29,1.0,1.0,1.0,1.0,20,10,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-11-30,0.0,0.0,0.0,1.0,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-01,0.0,0.0,0.0,1.0,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-02,0.0,0.0,0.0,4.0,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-03,3.8,3.8,3.8,3.8,20,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-04,4.0,4.0,4.0,4.0,20,30,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-05,4.3,4.3,4.3,4.3,20,20,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-06,0.0,0.0,0.0,4.3,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-07,0.0,0.0,0.0,4.3,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-08,0.0,0.0,0.0,4.3,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-09,0.0,0.0,0.0,4.3,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-10,0.0,0.0,0.0,4.3,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-11,0.0,0.0,0.0,4.3,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-12,0.0,0.0,0.0,4.3,20,0,12.0,0.1
498790,HAMAS.ISRAEL.MAR08,Hamas accepts Israel's right to exist on/before 31 Mar 2008,2007-12-13,4.0,4.0,4.0,4.0,20,20,12.0,0.1
