market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,92.4,Mar/09/2012 23:11:48
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,92.4,Mar/09/2012 23:37:41
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,92.5,Mar/09/2012 23:37:50
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,92.9,Mar/09/2012 23:38:00
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,60,92.9,Mar/09/2012 23:53:38
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,92.9,Mar/09/2012 23:53:48
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,92.9,Mar/09/2012 23:54:13
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,85.0,Mar/10/2012 00:54:38
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,84.3,Mar/10/2012 00:55:05
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,84.3,Mar/10/2012 00:55:05
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,30,84.2,Mar/10/2012 00:57:25
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,92.4,Mar/10/2012 01:55:01
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,92.5,Mar/10/2012 01:55:10
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,92.8,Mar/10/2012 01:55:14
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,28,92.9,Mar/10/2012 01:55:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,47,92.9,Mar/10/2012 01:55:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,15,93.5,Mar/10/2012 01:55:27
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,94.0,Mar/10/2012 01:55:32
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,94.5,Mar/10/2012 01:55:43
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,94.9,Mar/10/2012 01:55:47
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,95.0,Mar/10/2012 01:55:55
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,95.0,Mar/10/2012 01:55:55
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,92.2,Mar/10/2012 11:46:43
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,93.4,Mar/10/2012 14:47:34
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,93.5,Mar/10/2012 14:47:40
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,15,90.3,Mar/10/2012 17:42:25
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,15,90.3,Mar/10/2012 17:48:48
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,92.0,Mar/10/2012 17:55:44
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,92.0,Mar/10/2012 18:26:21
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,92.0,Mar/10/2012 18:56:34
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,93.8,Mar/10/2012 19:45:17
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,93.8,Mar/10/2012 19:47:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,93.8,Mar/10/2012 21:31:39
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,93.8,Mar/10/2012 22:21:46
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,13,93.7,Mar/11/2012 00:59:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,93.8,Mar/11/2012 01:47:38
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,93.9,Mar/11/2012 01:47:48
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,93.9,Mar/11/2012 01:47:48
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,93.8,Mar/11/2012 01:47:51
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,40,94.0,Mar/11/2012 01:47:57
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,94.5,Mar/11/2012 01:48:07
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,94.9,Mar/11/2012 01:48:15
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,60,95.0,Mar/11/2012 01:48:21
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,94.5,Mar/11/2012 01:48:22
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.3,Mar/11/2012 01:48:54
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,23,95.0,Mar/11/2012 02:06:47
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/11/2012 02:52:34
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,150,94.9,Mar/11/2012 03:26:28
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,26,95.0,Mar/11/2012 03:27:00
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,80,95.0,Mar/11/2012 09:56:07
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.7,Mar/11/2012 12:45:43
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/11/2012 14:58:13
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/11/2012 15:03:38
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,98,94.2,Mar/11/2012 16:02:38
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,94.1,Mar/11/2012 16:02:46
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,8,94.1,Mar/11/2012 16:05:18
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,91.5,Mar/11/2012 16:30:46
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,91.5,Mar/11/2012 16:35:46
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,92,94.0,Mar/11/2012 19:05:40
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,94.9,Mar/11/2012 19:05:51
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,98,95.0,Mar/11/2012 19:05:58
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,9,94.8,Mar/11/2012 19:21:21
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,94.8,Mar/11/2012 20:20:36
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,11,94.8,Mar/11/2012 20:20:36
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,40,94.8,Mar/11/2012 20:54:23
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,94.9,Mar/11/2012 20:54:40
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.0,Mar/11/2012 20:55:01
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,12,95.0,Mar/11/2012 20:55:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,33,95.0,Mar/11/2012 20:55:13
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.0,Mar/11/2012 21:03:02
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,95.0,Mar/11/2012 21:03:02
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,12,95.0,Mar/11/2012 21:03:02
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,95.0,Mar/11/2012 21:03:09
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.6,Mar/11/2012 21:07:16
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,95.6,Mar/11/2012 21:07:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,95.8,Mar/11/2012 21:11:38
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.8,Mar/11/2012 21:11:38
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.9,Mar/11/2012 21:11:56
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,95.9,Mar/11/2012 21:11:56
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,96.0,Mar/11/2012 21:12:21
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,8,96.0,Mar/11/2012 21:12:29
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,17,96.0,Mar/11/2012 21:18:30
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,83,96.0,Mar/11/2012 21:36:27
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,96.4,Mar/11/2012 21:37:09
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,96.0,Mar/11/2012 21:45:01
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,35,96.0,Mar/11/2012 22:02:22
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,96.0,Mar/11/2012 22:55:17
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,21,96.0,Mar/11/2012 23:00:06
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.0,Mar/11/2012 23:29:05
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/11/2012 23:47:27
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,75,96.0,Mar/12/2012 01:19:50
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,95.2,Mar/12/2012 02:28:22
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,66,95.1,Mar/12/2012 02:29:26
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,96.0,Mar/12/2012 02:34:57
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.0,Mar/12/2012 02:48:11
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,95.3,Mar/12/2012 04:26:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,11,95.3,Mar/12/2012 04:26:34
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.2,Mar/12/2012 04:26:42
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,32,95.1,Mar/12/2012 04:26:51
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,7,95.0,Mar/12/2012 04:27:00
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,30,94.0,Mar/12/2012 04:27:10
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,7,96.0,Mar/12/2012 06:04:02
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,50,96.0,Mar/12/2012 11:36:05
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,96.0,Mar/12/2012 11:38:47
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,96.0,Mar/12/2012 11:39:38
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,18,96.0,Mar/12/2012 12:38:17
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,40,96.3,Mar/12/2012 12:38:45
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,98,96.0,Mar/12/2012 13:44:04
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,96.0,Mar/12/2012 13:44:04
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,95.0,Mar/12/2012 13:44:15
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/12/2012 13:44:15
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,15,94.5,Mar/12/2012 13:44:49
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,94.1,Mar/12/2012 13:44:59
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,39,94.0,Mar/12/2012 13:45:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,94.1,Mar/12/2012 15:01:13
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,79,96.0,Mar/12/2012 15:47:24
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.9,Mar/12/2012 16:48:44
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.9,Mar/12/2012 16:48:44
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,21,96.0,Mar/12/2012 16:49:40
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,96.0,Mar/12/2012 16:49:40
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.9,Mar/12/2012 17:11:36
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,43,95.9,Mar/12/2012 17:19:46
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,94.1,Mar/12/2012 18:18:23
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,57,96.0,Mar/12/2012 20:37:09
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,96.2,Mar/12/2012 20:37:25
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,96.4,Mar/12/2012 20:37:38
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,50,95.8,Mar/12/2012 23:18:11
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.8,Mar/13/2012 00:34:24
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,49,95.8,Mar/13/2012 00:50:24
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,95.1,Mar/13/2012 02:28:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,50,95.0,Mar/13/2012 02:28:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,47,95.0,Mar/13/2012 02:30:14
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/13/2012 02:43:24
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,99,95.0,Mar/13/2012 02:46:22
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,95.0,Mar/13/2012 02:56:23
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,95.0,Mar/13/2012 03:05:17
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,25,95.0,Mar/13/2012 03:06:59
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,25,95.0,Mar/13/2012 03:07:13
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,25,95.0,Mar/13/2012 03:07:27
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,15,95.0,Mar/13/2012 03:07:40
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,95.0,Mar/13/2012 03:07:58
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/13/2012 03:18:48
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,95.0,Mar/13/2012 07:29:53
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,95.5,Mar/13/2012 09:03:10
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,50,95.5,Mar/13/2012 13:24:00
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,40,95.5,Mar/13/2012 13:24:19
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,9,95.8,Mar/13/2012 14:54:11
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.7,Mar/13/2012 14:54:11
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,41,95.8,Mar/13/2012 16:00:24
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,80,96.0,Mar/13/2012 16:00:48
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,96.0,Mar/13/2012 16:05:00
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,96.3,Mar/13/2012 16:05:08
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,43,95.1,Mar/13/2012 16:05:32
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,96.4,Mar/13/2012 16:05:49
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,96.9,Mar/13/2012 16:07:56
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,96.9,Mar/13/2012 18:21:21
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,6,96.9,Mar/13/2012 18:21:44
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,14,96.9,Mar/13/2012 18:30:22
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,7,96.9,Mar/13/2012 18:35:28
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,200,97.0,Mar/13/2012 18:36:54
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,145,97.5,Mar/13/2012 18:38:44
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,55,96.9,Mar/13/2012 18:38:44
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,96.5,Mar/13/2012 19:57:00
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,96.9,Mar/13/2012 22:12:13
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,96.9,Mar/13/2012 22:16:33
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,96.0,Mar/13/2012 23:41:45
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,19,96.1,Mar/13/2012 23:42:37
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,45,97.4,Mar/14/2012 00:15:39
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,96.3,Mar/14/2012 00:20:16
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,96.3,Mar/14/2012 00:37:09
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,97.4,Mar/14/2012 01:19:49
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.3,Mar/14/2012 01:25:31
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,200,97.0,Mar/14/2012 02:05:19
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,67,97.3,Mar/14/2012 02:05:40
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,33,96.3,Mar/14/2012 02:10:24
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.1,Mar/14/2012 02:21:25
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.1,Mar/14/2012 02:21:47
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,13,96.1,Mar/14/2012 02:23:36
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.8,Mar/14/2012 02:24:15
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,95.8,Mar/14/2012 02:28:09
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,40,95.8,Mar/14/2012 02:30:48
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,95.7,Mar/14/2012 02:35:34
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.8,Mar/14/2012 02:35:34
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,95.2,Mar/14/2012 02:35:52
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,19,96.9,Mar/14/2012 02:37:51
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,95.2,Mar/14/2012 02:40:19
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,96.9,Mar/14/2012 02:42:07
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.9,Mar/14/2012 02:42:41
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,96.9,Mar/14/2012 02:43:17
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,96.9,Mar/14/2012 02:43:58
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.0,Mar/14/2012 02:44:54
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/14/2012 02:45:02
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,19,95.0,Mar/14/2012 02:46:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/14/2012 02:46:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,89,95.0,Mar/14/2012 02:46:37
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,76.1,Mar/14/2012 02:46:55
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,90.0,Mar/14/2012 03:06:03
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,96.0,Mar/14/2012 03:16:13
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,96.0,Mar/14/2012 03:24:59
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,96.0,Mar/14/2012 03:43:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,95.1,Mar/14/2012 03:46:34
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,50,95.1,Mar/14/2012 03:47:47
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,80,95.1,Mar/14/2012 03:48:27
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,95.0,Mar/14/2012 03:48:41
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,30,95.1,Mar/14/2012 03:49:24
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.0,Mar/14/2012 03:50:40
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,25,95.0,Mar/14/2012 03:50:40
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.1,Mar/14/2012 03:51:26
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,19,95.0,Mar/14/2012 03:51:26
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,96.5,Mar/14/2012 03:52:37
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,29,96.6,Mar/14/2012 03:52:37
