market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,4.0,Mar/11/2012 20:55:04
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,12,3.5,Mar/11/2012 20:55:12
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,50,3.5,Mar/11/2012 20:55:55
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,4.0,Mar/11/2012 21:03:04
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,4.0,Mar/11/2012 21:03:09
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,3.5,Mar/11/2012 21:07:19
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,3.5,Mar/11/2012 21:07:20
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,3.5,Mar/11/2012 21:11:39
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,3.5,Mar/11/2012 21:11:58
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,8,3.5,Mar/11/2012 21:12:29
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,32,3.5,Mar/11/2012 21:16:52
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,45,3.5,Mar/11/2012 21:16:52
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,4,3.0,Mar/11/2012 21:32:21
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,4,3.4,Mar/11/2012 21:36:39
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,15,3.1,Mar/11/2012 21:39:49
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,4,2.5,Mar/11/2012 22:00:10
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,3.4,Mar/12/2012 04:01:42
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,3.8,Mar/12/2012 04:01:56
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,4.4,Mar/12/2012 04:02:15
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,3,4.4,Mar/12/2012 04:02:38
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,2.1,Mar/12/2012 18:08:43
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,2.1,Mar/12/2012 20:46:23
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,2.5,Mar/12/2012 22:29:18
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,2.0,Mar/13/2012 13:24:33
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,3.9,Mar/13/2012 14:32:18
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,2.9,Mar/13/2012 14:32:18
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,30,0.7,Mar/13/2012 18:22:51
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,20,0.6,Mar/13/2012 18:23:53
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,3,0.5,Mar/13/2012 18:24:40
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,19,0.5,Mar/13/2012 18:25:40
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,31,0.5,Mar/13/2012 18:26:16
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,2.9,Mar/13/2012 23:41:45
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,19,2.9,Mar/13/2012 23:42:37
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,19,1.1,Mar/13/2012 23:56:14
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,1.2,Mar/13/2012 23:56:14
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,2,3.3,Mar/14/2012 00:07:26
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,3.3,Mar/14/2012 00:37:08
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,2,3.3,Mar/14/2012 00:37:08
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,3,2.0,Mar/14/2012 01:59:25
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,2,2.0,Mar/14/2012 02:02:14
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,2.9,Mar/14/2012 02:21:23
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,1.1,Mar/14/2012 02:21:47
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,13,3.3,Mar/14/2012 02:22:23
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,1.1,Mar/14/2012 02:24:15
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,4,1.1,Mar/14/2012 02:28:09
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,3,1.1,Mar/14/2012 02:35:52
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,64,1.1,Mar/14/2012 02:38:05
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,3,1.1,Mar/14/2012 02:38:35
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,33,1.1,Mar/14/2012 02:39:37
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,0.5,Mar/14/2012 02:40:46
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,0.2,Mar/14/2012 02:40:57
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,0.2,Mar/14/2012 02:42:41
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,0.2,Mar/14/2012 02:44:54
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,0.2,Mar/14/2012 02:45:02
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,3.2,Mar/14/2012 02:49:07
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,2.0,Mar/14/2012 04:04:48
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,2.0,Mar/14/2012 04:04:48
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,2.9,Mar/14/2012 04:05:17
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,2.9,Mar/14/2012 04:06:11
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,2.9,Mar/14/2012 04:06:30
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,2.9,Mar/14/2012 04:06:46
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,2.9,Mar/14/2012 04:07:14
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,4,2.9,Mar/14/2012 04:07:36
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,0.3,Mar/14/2012 04:13:14
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,3,0.3,Mar/14/2012 04:13:16
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,3.2,Mar/14/2012 04:21:28
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,6,3.0,Mar/14/2012 04:37:35
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,22,2.8,Mar/14/2012 06:20:06
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,28,2.9,Mar/14/2012 06:20:06
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,15,2.9,Mar/14/2012 06:31:51
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,6,3.0,Mar/14/2012 06:47:18
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,3.0,Mar/14/2012 06:49:44
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,13,3.0,Mar/14/2012 07:07:51
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,30,2.0,Mar/14/2012 07:15:51
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,1,1.0,Mar/14/2012 07:23:20
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,40,1.0,Mar/14/2012 07:55:09
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,5,1.0,Mar/14/2012 07:55:11
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,54,1.0,Mar/14/2012 07:57:14
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,0.5,Mar/14/2012 07:58:53
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,40,0.2,Mar/14/2012 08:33:37
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,4,0.2,Mar/14/2012 08:37:17
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,28,0.2,Mar/14/2012 08:46:50
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,20,0.2,Mar/14/2012 08:46:50
758336,HAWAII.PAUL,Ron Paul to win the 2012 Hawaii Caucus,10,0.1,Mar/14/2012 08:46:50
