market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,2.0,Mar/11/2012 01:48:56
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,4,1.2,Mar/11/2012 01:48:56
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,1.2,Mar/11/2012 02:52:43
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,20,5.9,Mar/11/2012 06:16:39
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,1.2,Mar/11/2012 12:45:45
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,15,2.0,Mar/11/2012 19:51:04
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,1.5,Mar/11/2012 20:55:04
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,12,1.5,Mar/11/2012 20:55:12
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,1.4,Mar/11/2012 21:03:04
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,1.3,Mar/11/2012 21:03:04
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,10,1.3,Mar/11/2012 21:03:09
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,1.3,Mar/11/2012 21:07:19
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,10,1.3,Mar/11/2012 21:07:20
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,1.3,Mar/11/2012 21:11:39
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,1.2,Mar/11/2012 21:11:39
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,4,1.2,Mar/11/2012 21:11:58
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,1.1,Mar/11/2012 21:11:58
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,8,1.1,Mar/11/2012 21:12:29
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,0.3,Mar/11/2012 21:38:55
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,7,2.0,Mar/12/2012 04:00:09
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,17,2.2,Mar/12/2012 04:00:30
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,1.2,Mar/12/2012 21:53:38
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,1.5,Mar/12/2012 23:43:29
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,10,1.5,Mar/12/2012 23:43:29
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,20,2.0,Mar/13/2012 03:43:56
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,7,1.2,Mar/13/2012 13:23:38
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,1.2,Mar/13/2012 23:41:45
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,19,1.1,Mar/13/2012 23:42:37
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,1.1,Mar/14/2012 00:37:09
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,1.1,Mar/14/2012 00:48:16
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,1.1,Mar/14/2012 01:13:04
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,1.8,Mar/14/2012 02:16:43
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,36,1.9,Mar/14/2012 02:20:30
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,14,1.9,Mar/14/2012 02:21:11
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,1.2,Mar/14/2012 02:21:25
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,2.9,Mar/14/2012 02:21:45
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,3.8,Mar/14/2012 02:24:12
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,4,4.1,Mar/14/2012 02:28:06
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,4.1,Mar/14/2012 02:35:48
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,4.1,Mar/14/2012 02:35:48
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,5.8,Mar/14/2012 02:42:40
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,5.8,Mar/14/2012 02:44:50
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,5.8,Mar/14/2012 02:45:00
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,3.5,Mar/14/2012 02:51:08
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,9.4,Mar/14/2012 03:21:59
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,3.0,Mar/14/2012 04:04:50
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,3.0,Mar/14/2012 04:05:20
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,3.0,Mar/14/2012 04:06:14
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,3.0,Mar/14/2012 04:06:33
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,3.0,Mar/14/2012 04:06:48
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,3.0,Mar/14/2012 04:07:18
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,4,3.0,Mar/14/2012 04:07:39
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,3.0,Mar/14/2012 04:13:14
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,3.0,Mar/14/2012 04:13:16
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,58,3.0,Mar/14/2012 04:14:03
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,4,1.1,Mar/14/2012 04:59:49
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,4,1.1,Mar/14/2012 05:00:01
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,4.0,Mar/14/2012 05:48:37
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,3.8,Mar/14/2012 05:48:37
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,2.1,Mar/14/2012 05:58:04
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,1.1,Mar/14/2012 05:58:04
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,65,1.0,Mar/14/2012 05:58:04
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,5.0,Mar/14/2012 06:14:32
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,9.5,Mar/14/2012 06:49:09
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,9.5,Mar/14/2012 06:49:09
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,5,10.0,Mar/14/2012 06:49:09
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,10.0,Mar/14/2012 06:49:09
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,8,9.0,Mar/14/2012 06:59:01
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,1.6,Mar/14/2012 07:01:24
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,35,1.0,Mar/14/2012 07:01:31
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,6.0,Mar/14/2012 07:02:33
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,8.5,Mar/14/2012 07:06:44
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,10,8.5,Mar/14/2012 07:14:45
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,9,8.5,Mar/14/2012 07:15:05
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,11,8.5,Mar/14/2012 07:15:05
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,12,8.5,Mar/14/2012 07:15:56
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,4.0,Mar/14/2012 07:19:12
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,4,15.0,Mar/14/2012 07:38:38
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,5.0,Mar/14/2012 07:55:11
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,5.0,Mar/14/2012 07:55:11
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,5.2,Mar/14/2012 07:55:11
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,5.0,Mar/14/2012 07:56:05
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,5.0,Mar/14/2012 07:57:07
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,3,5.0,Mar/14/2012 07:57:09
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,5.5,Mar/14/2012 07:57:56
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,2,1.1,Mar/14/2012 08:23:31
758335,HAWAII.SANTORUM,Rick Santorum to win the 2012 Hawaii Caucus,1,0.2,Mar/14/2012 08:25:23
