market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-18,24.0,24.0,24.0,22.0,100,100,24.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-19,27.0,27.0,27.0,22.0,200,100,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-20,0.0,0.0,0.0,22.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-21,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-22,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-23,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-24,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-25,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-26,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-27,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-28,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-29,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-30,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-31,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-01,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-02,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-03,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-04,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-05,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-06,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-07,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-08,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-09,0.0,0.0,0.0,27.0,200,0,27.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-10,30.0,30.0,30.0,27.0,300,100,30.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-11,0.0,0.0,0.0,27.0,300,0,30.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-12,29.0,34.0,29.0,30.0,306,11,34.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-13,31.0,31.0,31.0,34.0,306,5,34.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-14,0.0,0.0,0.0,34.0,306,0,34.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-15,0.0,0.0,0.0,34.0,306,0,34.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-16,0.0,0.0,0.0,30.0,306,0,34.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-17,0.0,0.0,0.0,30.0,306,0,34.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-18,0.0,0.0,0.0,30.0,306,0,34.0,24.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-09-18,0.0,0.0,0.0,0.0,0,0,34.0,24.0
