market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-12,0.0,0.0,0.0,40.0,107,0,44.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-13,0.0,0.0,0.0,40.0,107,0,44.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-14,0.0,0.0,0.0,40.0,107,0,44.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-15,0.0,0.0,0.0,40.0,107,0,44.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-16,44.0,44.0,44.0,44.0,206,99,44.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-17,0.0,0.0,0.0,44.0,206,0,44.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-18,47.0,47.0,47.0,44.0,306,100,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-19,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-20,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-21,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-22,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-23,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-24,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-25,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-26,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-27,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-28,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-29,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-30,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-08-31,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-01,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-02,0.0,0.0,0.0,48.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-03,0.0,0.0,0.0,50.5,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-04,0.0,0.0,0.0,50.5,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-05,0.0,0.0,0.0,50.5,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-06,0.0,0.0,0.0,49.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-07,0.0,0.0,0.0,49.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-08,0.0,0.0,0.0,49.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-09,0.0,0.0,0.0,49.0,306,0,47.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-10,51.0,51.0,51.0,49.0,406,100,51.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-11,0.0,0.0,0.0,49.0,406,0,51.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-12,50.0,50.0,50.0,51.0,406,100,51.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-13,0.0,0.0,0.0,48.0,406,0,51.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-14,0.0,0.0,0.0,48.0,406,0,51.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-15,50.0,50.0,50.0,50.0,456,50,51.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-16,0.0,0.0,0.0,50.0,456,0,51.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-17,0.0,0.0,0.0,50.0,456,0,51.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-18,0.0,0.0,0.0,50.0,456,0,51.0,38.0
149161,ACTRS.DRA.FALCO,Edie Falco (The Sopranos) To Win,2004-09-18,51.9,57.0,51.9,0.0,0,90,57.0,38.0
