market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-08,0.0,0.0,0.0,6.5,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-09,0.0,0.0,0.0,6.5,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-10,0.0,0.0,0.0,6.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-11,0.0,0.0,0.0,6.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-12,0.0,0.0,0.0,8.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-13,0.0,0.0,0.0,4.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-14,0.0,0.0,0.0,4.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-15,0.0,0.0,0.0,3.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-16,0.0,0.0,0.0,3.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-17,0.0,0.0,0.0,3.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-18,0.0,0.0,0.0,3.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-18,0.0,0.0,0.0,0.0,0,0,12.0,11.0
