market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454343,AI.JORDIN,Jordin Sparks to Win,20,7.0,Mar/01/2007 01:44:23
454343,AI.JORDIN,Jordin Sparks to Win,30,6.9,Mar/01/2007 01:44:23
454343,AI.JORDIN,Jordin Sparks to Win,20,7.0,Mar/01/2007 01:49:23
454343,AI.JORDIN,Jordin Sparks to Win,5,7.0,Mar/01/2007 01:53:09
454343,AI.JORDIN,Jordin Sparks to Win,25,7.0,Mar/01/2007 01:53:09
454343,AI.JORDIN,Jordin Sparks to Win,65,7.0,Mar/01/2007 02:07:04
454343,AI.JORDIN,Jordin Sparks to Win,35,6.9,Mar/01/2007 02:07:04
454343,AI.JORDIN,Jordin Sparks to Win,20,6.0,Mar/01/2007 05:52:11
454343,AI.JORDIN,Jordin Sparks to Win,5,4.5,Mar/01/2007 05:52:11
454343,AI.JORDIN,Jordin Sparks to Win,10,4.4,Mar/01/2007 05:52:11
454343,AI.JORDIN,Jordin Sparks to Win,3,7.5,Mar/01/2007 06:30:29
454343,AI.JORDIN,Jordin Sparks to Win,35,7.0,Mar/01/2007 06:30:29
454343,AI.JORDIN,Jordin Sparks to Win,20,6.9,Mar/01/2007 06:30:29
454343,AI.JORDIN,Jordin Sparks to Win,20,6.8,Mar/01/2007 06:30:29
454343,AI.JORDIN,Jordin Sparks to Win,72,7.5,Mar/01/2007 06:30:29
454343,AI.JORDIN,Jordin Sparks to Win,144,6.0,Mar/01/2007 09:43:31
454343,AI.JORDIN,Jordin Sparks to Win,170,6.8,Mar/01/2007 09:44:11
454343,AI.JORDIN,Jordin Sparks to Win,150,6.0,Mar/01/2007 09:44:34
454343,AI.JORDIN,Jordin Sparks to Win,12,6.7,Mar/01/2007 09:46:07
454343,AI.JORDIN,Jordin Sparks to Win,248,4.9,Mar/01/2007 09:46:46
454343,AI.JORDIN,Jordin Sparks to Win,6,6.7,Mar/01/2007 09:47:11
454343,AI.JORDIN,Jordin Sparks to Win,300,5.6,Mar/01/2007 09:47:18
454343,AI.JORDIN,Jordin Sparks to Win,111,6.0,Mar/01/2007 09:49:06
454343,AI.JORDIN,Jordin Sparks to Win,16,4.5,Mar/01/2007 10:08:05
454343,AI.JORDIN,Jordin Sparks to Win,10,5.0,Mar/01/2007 10:09:25
454343,AI.JORDIN,Jordin Sparks to Win,10,5.0,Mar/01/2007 10:09:52
454343,AI.JORDIN,Jordin Sparks to Win,10,6.4,Mar/01/2007 10:10:24
454343,AI.JORDIN,Jordin Sparks to Win,100,4.0,Mar/01/2007 10:11:07
454343,AI.JORDIN,Jordin Sparks to Win,325,6.0,Mar/01/2007 10:12:57
454343,AI.JORDIN,Jordin Sparks to Win,525,6.0,Mar/01/2007 10:16:09
454343,AI.JORDIN,Jordin Sparks to Win,1,6.9,Mar/01/2007 10:16:20
454343,AI.JORDIN,Jordin Sparks to Win,33,6.0,Mar/01/2007 10:18:03
454343,AI.JORDIN,Jordin Sparks to Win,17,6.4,Mar/01/2007 10:18:35
454343,AI.JORDIN,Jordin Sparks to Win,26,5.1,Mar/01/2007 10:18:59
454343,AI.JORDIN,Jordin Sparks to Win,5,4.5,Mar/01/2007 10:20:29
454343,AI.JORDIN,Jordin Sparks to Win,1,5.0,Mar/01/2007 10:20:33
454343,AI.JORDIN,Jordin Sparks to Win,180,7.0,Mar/01/2007 10:21:23
454343,AI.JORDIN,Jordin Sparks to Win,11,3.9,Mar/01/2007 10:22:03
454343,AI.JORDIN,Jordin Sparks to Win,40,5.8,Mar/01/2007 10:22:29
454343,AI.JORDIN,Jordin Sparks to Win,369,6.0,Mar/01/2007 10:23:17
454343,AI.JORDIN,Jordin Sparks to Win,1,7.0,Mar/01/2007 19:08:07
454343,AI.JORDIN,Jordin Sparks to Win,20,7.0,Mar/03/2007 06:07:08
454343,AI.JORDIN,Jordin Sparks to Win,1,2.0,Mar/03/2007 17:42:01
454343,AI.JORDIN,Jordin Sparks to Win,1,5.7,Mar/04/2007 05:55:10
454343,AI.JORDIN,Jordin Sparks to Win,20,5.4,Mar/04/2007 06:41:28
454343,AI.JORDIN,Jordin Sparks to Win,7,6.0,Mar/04/2007 13:53:34
454343,AI.JORDIN,Jordin Sparks to Win,2,5.8,Mar/04/2007 13:53:34
454343,AI.JORDIN,Jordin Sparks to Win,10,5.4,Mar/04/2007 13:53:34
454343,AI.JORDIN,Jordin Sparks to Win,1,5.3,Mar/04/2007 13:53:34
454343,AI.JORDIN,Jordin Sparks to Win,2,5.5,Mar/04/2007 17:57:46
454343,AI.JORDIN,Jordin Sparks to Win,17,5.4,Mar/04/2007 17:57:46
454343,AI.JORDIN,Jordin Sparks to Win,1,5.4,Mar/05/2007 05:49:39
454343,AI.JORDIN,Jordin Sparks to Win,1,5.7,Mar/05/2007 21:57:31
454343,AI.JORDIN,Jordin Sparks to Win,11,5.0,Mar/06/2007 05:45:24
454343,AI.JORDIN,Jordin Sparks to Win,5,5.5,Mar/06/2007 05:45:24
454343,AI.JORDIN,Jordin Sparks to Win,1,5.7,Mar/06/2007 17:52:55
454343,AI.JORDIN,Jordin Sparks to Win,1,5.8,Mar/06/2007 17:52:55
454343,AI.JORDIN,Jordin Sparks to Win,13,6.0,Mar/06/2007 17:52:55
454343,AI.JORDIN,Jordin Sparks to Win,20,6.0,Mar/06/2007 18:22:44
454343,AI.JORDIN,Jordin Sparks to Win,5,6.8,Mar/06/2007 21:32:05
454343,AI.JORDIN,Jordin Sparks to Win,20,6.0,Mar/07/2007 01:30:28
454343,AI.JORDIN,Jordin Sparks to Win,37,6.0,Mar/07/2007 06:16:39
454343,AI.JORDIN,Jordin Sparks to Win,15,6.8,Mar/07/2007 16:59:24
454343,AI.JORDIN,Jordin Sparks to Win,20,7.0,Mar/07/2007 16:59:24
454343,AI.JORDIN,Jordin Sparks to Win,2,6.9,Mar/07/2007 16:59:24
454343,AI.JORDIN,Jordin Sparks to Win,5,7.0,Mar/07/2007 20:45:27
454343,AI.JORDIN,Jordin Sparks to Win,20,7.0,Mar/08/2007 01:04:28
454343,AI.JORDIN,Jordin Sparks to Win,6,7.5,Mar/08/2007 01:21:24
454343,AI.JORDIN,Jordin Sparks to Win,14,7.5,Mar/08/2007 01:44:48
454343,AI.JORDIN,Jordin Sparks to Win,5,6.5,Mar/08/2007 05:53:47
454343,AI.JORDIN,Jordin Sparks to Win,3,6.1,Mar/08/2007 18:11:38
454343,AI.JORDIN,Jordin Sparks to Win,20,6.0,Mar/08/2007 20:48:32
454343,AI.JORDIN,Jordin Sparks to Win,20,4.9,Mar/09/2007 00:59:24
454343,AI.JORDIN,Jordin Sparks to Win,30,4.8,Mar/09/2007 04:09:45
454343,AI.JORDIN,Jordin Sparks to Win,16,4.8,Mar/09/2007 04:09:45
454343,AI.JORDIN,Jordin Sparks to Win,20,4.9,Mar/09/2007 04:09:45
454343,AI.JORDIN,Jordin Sparks to Win,2,5.0,Mar/09/2007 06:25:05
454343,AI.JORDIN,Jordin Sparks to Win,20,4.0,Mar/10/2007 04:48:37
454343,AI.JORDIN,Jordin Sparks to Win,5,4.1,Mar/10/2007 04:48:37
454343,AI.JORDIN,Jordin Sparks to Win,20,5.0,Mar/10/2007 23:06:02
454343,AI.JORDIN,Jordin Sparks to Win,5,4.9,Mar/10/2007 23:06:02
454343,AI.JORDIN,Jordin Sparks to Win,5,5.9,Mar/10/2007 23:37:30
454343,AI.JORDIN,Jordin Sparks to Win,20,6.0,Mar/10/2007 23:37:30
454343,AI.JORDIN,Jordin Sparks to Win,20,6.0,Mar/10/2007 23:37:30
454343,AI.JORDIN,Jordin Sparks to Win,50,5.9,Mar/10/2007 23:37:30
454343,AI.JORDIN,Jordin Sparks to Win,1,6.0,Mar/11/2007 01:37:17
454343,AI.JORDIN,Jordin Sparks to Win,2,5.5,Mar/12/2007 15:19:23
454343,AI.JORDIN,Jordin Sparks to Win,2,5.0,Mar/13/2007 15:08:09
454343,AI.JORDIN,Jordin Sparks to Win,8,5.5,Mar/13/2007 15:08:09
454343,AI.JORDIN,Jordin Sparks to Win,20,6.0,Mar/14/2007 01:54:42
454343,AI.JORDIN,Jordin Sparks to Win,15,7.0,Mar/14/2007 01:55:22
454343,AI.JORDIN,Jordin Sparks to Win,10,6.8,Mar/14/2007 01:55:22
454343,AI.JORDIN,Jordin Sparks to Win,1,8.8,Mar/14/2007 01:57:18
454343,AI.JORDIN,Jordin Sparks to Win,1,7.2,Mar/14/2007 01:58:49
454343,AI.JORDIN,Jordin Sparks to Win,1,7.2,Mar/14/2007 01:59:09
454343,AI.JORDIN,Jordin Sparks to Win,3,7.2,Mar/14/2007 02:07:14
454343,AI.JORDIN,Jordin Sparks to Win,15,7.9,Mar/14/2007 02:38:58
454343,AI.JORDIN,Jordin Sparks to Win,20,8.0,Mar/14/2007 02:38:58
454343,AI.JORDIN,Jordin Sparks to Win,9,8.8,Mar/14/2007 02:59:33
454343,AI.JORDIN,Jordin Sparks to Win,3,9.0,Mar/14/2007 02:59:33
454343,AI.JORDIN,Jordin Sparks to Win,65,8.0,Mar/15/2007 01:31:53
454343,AI.JORDIN,Jordin Sparks to Win,8,8.0,Mar/15/2007 01:31:53
454343,AI.JORDIN,Jordin Sparks to Win,20,7.0,Mar/15/2007 03:31:17
454343,AI.JORDIN,Jordin Sparks to Win,13,7.1,Mar/15/2007 03:31:17
454343,AI.JORDIN,Jordin Sparks to Win,1,7.9,Mar/15/2007 06:39:39
454343,AI.JORDIN,Jordin Sparks to Win,85,6.8,Mar/15/2007 15:55:22
454343,AI.JORDIN,Jordin Sparks to Win,20,8.0,Mar/15/2007 20:05:41
454343,AI.JORDIN,Jordin Sparks to Win,20,8.0,Mar/15/2007 21:55:11
454343,AI.JORDIN,Jordin Sparks to Win,1,8.0,Mar/16/2007 08:48:37
454343,AI.JORDIN,Jordin Sparks to Win,3,8.0,Mar/16/2007 08:50:04
454343,AI.JORDIN,Jordin Sparks to Win,7,8.0,Mar/16/2007 14:27:41
454343,AI.JORDIN,Jordin Sparks to Win,1,8.9,Mar/16/2007 21:43:34
454343,AI.JORDIN,Jordin Sparks to Win,5,9.5,Mar/16/2007 21:43:55
454343,AI.JORDIN,Jordin Sparks to Win,1,9.7,Mar/16/2007 21:44:16
454343,AI.JORDIN,Jordin Sparks to Win,5,9.0,Mar/16/2007 22:00:36
454343,AI.JORDIN,Jordin Sparks to Win,5,8.8,Mar/16/2007 22:00:36
454343,AI.JORDIN,Jordin Sparks to Win,5,6.5,Mar/18/2007 16:07:48
454343,AI.JORDIN,Jordin Sparks to Win,20,6.0,Mar/18/2007 17:51:58
454343,AI.JORDIN,Jordin Sparks to Win,1,7.5,Mar/19/2007 10:52:24
454343,AI.JORDIN,Jordin Sparks to Win,20,6.0,Mar/19/2007 15:39:54
454343,AI.JORDIN,Jordin Sparks to Win,158,7.4,Mar/20/2007 17:57:06
454343,AI.JORDIN,Jordin Sparks to Win,18,8.0,Mar/20/2007 18:44:11
454343,AI.JORDIN,Jordin Sparks to Win,2,8.0,Mar/20/2007 23:25:28
454343,AI.JORDIN,Jordin Sparks to Win,30,8.0,Mar/21/2007 01:08:27
454343,AI.JORDIN,Jordin Sparks to Win,1,8.4,Mar/21/2007 01:10:01
454343,AI.JORDIN,Jordin Sparks to Win,15,9.0,Mar/21/2007 01:10:46
454343,AI.JORDIN,Jordin Sparks to Win,13,9.8,Mar/21/2007 01:17:47
454343,AI.JORDIN,Jordin Sparks to Win,15,10.0,Mar/21/2007 01:17:47
454343,AI.JORDIN,Jordin Sparks to Win,2,9.3,Mar/21/2007 01:17:47
454343,AI.JORDIN,Jordin Sparks to Win,2,9.3,Mar/21/2007 01:17:47
454343,AI.JORDIN,Jordin Sparks to Win,2,10.1,Mar/21/2007 01:39:04
454343,AI.JORDIN,Jordin Sparks to Win,5,10.9,Mar/21/2007 01:39:04
454343,AI.JORDIN,Jordin Sparks to Win,5,10.4,Mar/21/2007 01:39:04
454343,AI.JORDIN,Jordin Sparks to Win,1,10.5,Mar/21/2007 01:39:04
454343,AI.JORDIN,Jordin Sparks to Win,5,10.9,Mar/21/2007 02:05:45
454343,AI.JORDIN,Jordin Sparks to Win,8,11.9,Mar/21/2007 02:32:46
454343,AI.JORDIN,Jordin Sparks to Win,15,10.9,Mar/21/2007 02:36:49
454343,AI.JORDIN,Jordin Sparks to Win,15,10.9,Mar/21/2007 02:36:49
454343,AI.JORDIN,Jordin Sparks to Win,4,10.1,Mar/21/2007 02:37:31
454343,AI.JORDIN,Jordin Sparks to Win,5,10.0,Mar/21/2007 02:37:31
454343,AI.JORDIN,Jordin Sparks to Win,2,9.4,Mar/21/2007 02:37:31
454343,AI.JORDIN,Jordin Sparks to Win,5,9.5,Mar/21/2007 02:37:31
454343,AI.JORDIN,Jordin Sparks to Win,1,12.0,Mar/21/2007 16:33:57
454343,AI.JORDIN,Jordin Sparks to Win,25,12.8,Mar/21/2007 16:35:08
454343,AI.JORDIN,Jordin Sparks to Win,2,12.9,Mar/21/2007 16:36:03
454343,AI.JORDIN,Jordin Sparks to Win,7,12.9,Mar/21/2007 16:36:03
454343,AI.JORDIN,Jordin Sparks to Win,8,13.9,Mar/21/2007 16:36:36
454343,AI.JORDIN,Jordin Sparks to Win,10,13.5,Mar/22/2007 00:40:25
454343,AI.JORDIN,Jordin Sparks to Win,4,14.0,Mar/22/2007 00:41:21
454343,AI.JORDIN,Jordin Sparks to Win,20,14.0,Mar/22/2007 00:41:21
454343,AI.JORDIN,Jordin Sparks to Win,1,14.0,Mar/22/2007 00:55:22
454343,AI.JORDIN,Jordin Sparks to Win,10,17.0,Mar/22/2007 00:55:41
454343,AI.JORDIN,Jordin Sparks to Win,5,16.0,Mar/22/2007 01:16:35
454343,AI.JORDIN,Jordin Sparks to Win,10,17.0,Mar/22/2007 01:16:35
454343,AI.JORDIN,Jordin Sparks to Win,1,15.0,Mar/22/2007 01:16:35
454343,AI.JORDIN,Jordin Sparks to Win,9,18.2,Mar/22/2007 01:18:21
454343,AI.JORDIN,Jordin Sparks to Win,3,15.0,Mar/22/2007 03:39:07
454343,AI.JORDIN,Jordin Sparks to Win,7,14.5,Mar/22/2007 04:06:19
454343,AI.JORDIN,Jordin Sparks to Win,5,14.5,Mar/22/2007 14:04:15
454343,AI.JORDIN,Jordin Sparks to Win,5,14.0,Mar/22/2007 16:06:41
454343,AI.JORDIN,Jordin Sparks to Win,4,13.2,Mar/22/2007 16:06:41
454343,AI.JORDIN,Jordin Sparks to Win,4,13.7,Mar/22/2007 16:06:41
454343,AI.JORDIN,Jordin Sparks to Win,5,14.7,Mar/22/2007 16:17:13
454343,AI.JORDIN,Jordin Sparks to Win,3,14.5,Mar/22/2007 21:22:01
454343,AI.JORDIN,Jordin Sparks to Win,5,13.2,Mar/23/2007 00:25:54
454343,AI.JORDIN,Jordin Sparks to Win,20,14.5,Mar/23/2007 00:25:54
454343,AI.JORDIN,Jordin Sparks to Win,4,13.7,Mar/23/2007 00:25:54
454343,AI.JORDIN,Jordin Sparks to Win,14,13.6,Mar/23/2007 00:25:54
454343,AI.JORDIN,Jordin Sparks to Win,5,13.0,Mar/23/2007 00:25:54
454343,AI.JORDIN,Jordin Sparks to Win,20,15.0,Mar/23/2007 06:05:09
454343,AI.JORDIN,Jordin Sparks to Win,25,17.4,Mar/23/2007 06:08:51
454343,AI.JORDIN,Jordin Sparks to Win,15,17.5,Mar/23/2007 06:09:24
454343,AI.JORDIN,Jordin Sparks to Win,10,17.0,Mar/23/2007 18:11:15
454343,AI.JORDIN,Jordin Sparks to Win,6,17.0,Mar/23/2007 18:33:13
454343,AI.JORDIN,Jordin Sparks to Win,2,16.6,Mar/24/2007 01:32:15
454343,AI.JORDIN,Jordin Sparks to Win,1,17.0,Mar/24/2007 22:17:24
454343,AI.JORDIN,Jordin Sparks to Win,10,14.1,Mar/26/2007 04:32:26
454343,AI.JORDIN,Jordin Sparks to Win,7,14.0,Mar/26/2007 04:32:56
454343,AI.JORDIN,Jordin Sparks to Win,3,16.0,Mar/27/2007 01:41:13
454343,AI.JORDIN,Jordin Sparks to Win,25,14.1,Mar/27/2007 05:12:15
454343,AI.JORDIN,Jordin Sparks to Win,3,17.0,Mar/27/2007 05:16:49
454343,AI.JORDIN,Jordin Sparks to Win,20,14.1,Mar/27/2007 13:15:30
454343,AI.JORDIN,Jordin Sparks to Win,34,15.5,Mar/28/2007 00:55:10
454343,AI.JORDIN,Jordin Sparks to Win,1,16.9,Mar/28/2007 00:56:34
454343,AI.JORDIN,Jordin Sparks to Win,5,17.0,Mar/28/2007 00:56:34
454343,AI.JORDIN,Jordin Sparks to Win,35,16.0,Mar/28/2007 01:28:59
454343,AI.JORDIN,Jordin Sparks to Win,23,15.5,Mar/28/2007 01:56:21
454343,AI.JORDIN,Jordin Sparks to Win,4,15.5,Mar/28/2007 03:26:16
454343,AI.JORDIN,Jordin Sparks to Win,33,15.5,Mar/28/2007 03:26:16
454343,AI.JORDIN,Jordin Sparks to Win,31,14.9,Mar/28/2007 12:06:39
454343,AI.JORDIN,Jordin Sparks to Win,35,15.5,Mar/28/2007 14:13:31
454343,AI.JORDIN,Jordin Sparks to Win,10,14.3,Mar/28/2007 14:29:56
454343,AI.JORDIN,Jordin Sparks to Win,10,14.3,Mar/28/2007 14:29:56
454343,AI.JORDIN,Jordin Sparks to Win,30,14.3,Mar/28/2007 15:44:10
454343,AI.JORDIN,Jordin Sparks to Win,3,14.2,Mar/28/2007 19:33:32
454343,AI.JORDIN,Jordin Sparks to Win,4,14.3,Mar/28/2007 20:52:35
454343,AI.JORDIN,Jordin Sparks to Win,13,14.0,Mar/28/2007 23:16:27
454343,AI.JORDIN,Jordin Sparks to Win,21,14.3,Mar/28/2007 23:16:27
454343,AI.JORDIN,Jordin Sparks to Win,20,13.3,Mar/29/2007 00:10:43
454343,AI.JORDIN,Jordin Sparks to Win,5,13.7,Mar/29/2007 00:10:43
454343,AI.JORDIN,Jordin Sparks to Win,5,12.0,Mar/29/2007 01:07:28
454343,AI.JORDIN,Jordin Sparks to Win,20,13.0,Mar/29/2007 05:31:01
454343,AI.JORDIN,Jordin Sparks to Win,10,15.0,Mar/29/2007 05:37:01
454343,AI.JORDIN,Jordin Sparks to Win,1,15.4,Mar/29/2007 05:37:22
454343,AI.JORDIN,Jordin Sparks to Win,10,14.8,Mar/30/2007 04:40:52
454343,AI.JORDIN,Jordin Sparks to Win,33,14.7,Mar/30/2007 04:40:52
454343,AI.JORDIN,Jordin Sparks to Win,20,15.0,Mar/30/2007 18:21:56
