market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454342,AI.JARED,Jared Cotter to Win,4,1.2,Feb/24/2007 23:51:06
454342,AI.JARED,Jared Cotter to Win,9,1.1,Feb/25/2007 20:05:28
454342,AI.JARED,Jared Cotter to Win,24,1.1,Feb/26/2007 06:12:42
454342,AI.JARED,Jared Cotter to Win,21,1.1,Feb/26/2007 06:12:42
454342,AI.JARED,Jared Cotter to Win,40,1.1,Feb/26/2007 14:20:47
454342,AI.JARED,Jared Cotter to Win,2,1.1,Feb/26/2007 14:22:40
454342,AI.JARED,Jared Cotter to Win,8,1.1,Feb/27/2007 05:57:23
454342,AI.JARED,Jared Cotter to Win,27,1.1,Feb/27/2007 05:57:23
454342,AI.JARED,Jared Cotter to Win,8,1.1,Feb/27/2007 10:12:31
454342,AI.JARED,Jared Cotter to Win,8,1.1,Feb/27/2007 12:48:05
454342,AI.JARED,Jared Cotter to Win,1,1.0,Feb/27/2007 14:19:29
454342,AI.JARED,Jared Cotter to Win,12,1.1,Feb/27/2007 14:19:29
454342,AI.JARED,Jared Cotter to Win,6,1.0,Feb/27/2007 19:08:30
454342,AI.JARED,Jared Cotter to Win,3,1.0,Feb/27/2007 19:09:01
454342,AI.JARED,Jared Cotter to Win,5,1.7,Feb/28/2007 01:48:43
454342,AI.JARED,Jared Cotter to Win,10,1.8,Feb/28/2007 01:48:43
454342,AI.JARED,Jared Cotter to Win,20,2.0,Feb/28/2007 01:48:43
454342,AI.JARED,Jared Cotter to Win,10,2.0,Feb/28/2007 01:48:43
454342,AI.JARED,Jared Cotter to Win,20,2.0,Feb/28/2007 01:49:50
454342,AI.JARED,Jared Cotter to Win,20,2.0,Feb/28/2007 01:50:26
454342,AI.JARED,Jared Cotter to Win,15,2.0,Feb/28/2007 01:57:17
454342,AI.JARED,Jared Cotter to Win,100,1.8,Feb/28/2007 02:39:28
454342,AI.JARED,Jared Cotter to Win,10,1.5,Feb/28/2007 02:39:28
454342,AI.JARED,Jared Cotter to Win,5,1.0,Feb/28/2007 03:12:43
454342,AI.JARED,Jared Cotter to Win,10,1.0,Feb/28/2007 03:24:50
454342,AI.JARED,Jared Cotter to Win,10,0.6,Feb/28/2007 04:45:19
454342,AI.JARED,Jared Cotter to Win,5,0.5,Feb/28/2007 04:48:46
454342,AI.JARED,Jared Cotter to Win,20,1.3,Feb/28/2007 05:45:50
454342,AI.JARED,Jared Cotter to Win,20,1.4,Feb/28/2007 05:47:57
454342,AI.JARED,Jared Cotter to Win,10,1.5,Feb/28/2007 05:47:57
454342,AI.JARED,Jared Cotter to Win,42,1.0,Feb/28/2007 06:05:38
454342,AI.JARED,Jared Cotter to Win,4,1.0,Feb/28/2007 06:06:31
454342,AI.JARED,Jared Cotter to Win,4,1.0,Feb/28/2007 19:04:43
454342,AI.JARED,Jared Cotter to Win,5,1.6,Mar/01/2007 02:21:57
454342,AI.JARED,Jared Cotter to Win,20,1.0,Mar/01/2007 05:52:11
454342,AI.JARED,Jared Cotter to Win,15,1.6,Mar/01/2007 05:52:11
454342,AI.JARED,Jared Cotter to Win,10,3.7,Mar/01/2007 09:43:23
454342,AI.JARED,Jared Cotter to Win,110,2.0,Mar/01/2007 09:44:10
454342,AI.JARED,Jared Cotter to Win,5,3.7,Mar/01/2007 09:44:26
454342,AI.JARED,Jared Cotter to Win,110,1.0,Mar/01/2007 09:46:28
454342,AI.JARED,Jared Cotter to Win,6,2.5,Mar/01/2007 09:46:46
454342,AI.JARED,Jared Cotter to Win,230,2.1,Mar/01/2007 09:47:18
454342,AI.JARED,Jared Cotter to Win,11,1.6,Mar/01/2007 09:48:44
454342,AI.JARED,Jared Cotter to Win,84,1.0,Mar/01/2007 09:49:06
454342,AI.JARED,Jared Cotter to Win,20,1.6,Mar/01/2007 10:07:49
454342,AI.JARED,Jared Cotter to Win,409,2.6,Mar/01/2007 10:10:18
454342,AI.JARED,Jared Cotter to Win,10,3.8,Mar/01/2007 10:10:24
454342,AI.JARED,Jared Cotter to Win,5,1.6,Mar/01/2007 10:12:35
454342,AI.JARED,Jared Cotter to Win,166,1.0,Mar/01/2007 10:12:57
454342,AI.JARED,Jared Cotter to Win,290,1.3,Mar/01/2007 10:20:48
454342,AI.JARED,Jared Cotter to Win,100,2.0,Mar/01/2007 10:21:23
454342,AI.JARED,Jared Cotter to Win,26,0.9,Mar/01/2007 10:22:03
454342,AI.JARED,Jared Cotter to Win,35,1.5,Mar/01/2007 10:22:29
454342,AI.JARED,Jared Cotter to Win,369,1.0,Mar/01/2007 10:23:17
454342,AI.JARED,Jared Cotter to Win,1,1.0,Mar/03/2007 17:42:01
454342,AI.JARED,Jared Cotter to Win,40,1.3,Mar/04/2007 00:57:19
454342,AI.JARED,Jared Cotter to Win,15,1.4,Mar/04/2007 00:57:19
454342,AI.JARED,Jared Cotter to Win,3,1.4,Mar/04/2007 00:57:19
454342,AI.JARED,Jared Cotter to Win,10,1.6,Mar/04/2007 03:59:06
454342,AI.JARED,Jared Cotter to Win,60,1.7,Mar/04/2007 04:02:22
454342,AI.JARED,Jared Cotter to Win,11,1.0,Mar/04/2007 17:57:46
454342,AI.JARED,Jared Cotter to Win,8,1.1,Mar/04/2007 17:57:46
454342,AI.JARED,Jared Cotter to Win,1,1.2,Mar/05/2007 05:49:39
454342,AI.JARED,Jared Cotter to Win,4,1.0,Mar/06/2007 05:45:24
454342,AI.JARED,Jared Cotter to Win,12,0.5,Mar/06/2007 05:45:24
454342,AI.JARED,Jared Cotter to Win,23,0.5,Mar/07/2007 06:16:39
454342,AI.JARED,Jared Cotter to Win,14,0.1,Mar/07/2007 06:16:39
454342,AI.JARED,Jared Cotter to Win,5,0.1,Mar/08/2007 05:53:47
454342,AI.JARED,Jared Cotter to Win,14,0.2,Mar/09/2007 03:12:05
454342,AI.JARED,Jared Cotter to Win,2,0.2,Mar/12/2007 15:19:23
454342,AI.JARED,Jared Cotter to Win,10,0.2,Mar/13/2007 15:04:19
454342,AI.JARED,Jared Cotter to Win,4,0.2,Mar/14/2007 12:59:58
454342,AI.JARED,Jared Cotter to Win,10,0.1,Mar/16/2007 22:00:36
