market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
454350,AI.PHIL,Phil Stacey to Win,2007-03-05,2.6,2.9,2.5,0.0,896,46,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-06,2.5,2.5,0.1,2.5,912,53,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-07,0.1,0.1,0.1,0.7,912,5,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-08,0.8,0.8,0.8,0.8,957,45,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-09,1.0,4.5,1.0,0.0,1286,582,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-10,0.0,0.0,0.0,2.7,1286,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-11,0.0,0.0,0.0,2.7,1286,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-12,0.5,0.5,0.5,0.5,1286,2,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-13,1.9,1.9,1.9,1.2,1296,10,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-14,1.6,1.6,1.6,1.2,1304,8,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-15,0.0,0.0,0.0,1.0,1304,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-16,0.6,0.6,0.6,1.0,1314,10,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-17,0.0,0.0,0.0,1.1,1314,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-18,0.0,0.0,0.0,1.1,1314,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-19,0.0,0.0,0.0,1.1,1314,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-20,1.6,1.6,0.5,0.0,1314,45,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-21,0.0,0.0,0.0,0.0,1314,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-22,0.5,0.5,0.5,0.5,1314,13,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-23,1.0,1.0,1.0,1.0,1314,10,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-24,0.0,0.0,0.0,0.7,1314,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-25,0.0,0.0,0.0,0.9,1314,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-26,0.4,0.9,0.4,0.9,1321,25,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-27,0.1,0.2,0.1,0.1,1321,20,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-28,0.5,0.5,0.5,0.1,1341,20,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-29,0.3,0.3,0.3,0.1,1341,43,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-30,0.0,0.0,0.0,0.1,1341,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-03-31,0.4,0.4,0.4,0.4,1341,5,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-01,0.4,0.4,0.3,0.6,1386,46,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-02,0.4,0.4,0.4,0.0,1391,5,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-03,0.0,0.0,0.0,0.6,1391,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-04,0.7,0.8,0.7,0.8,1476,85,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-05,0.8,0.8,0.8,0.8,1489,13,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-06,0.0,0.0,0.0,0.7,1489,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-07,0.0,0.0,0.0,0.7,1489,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-08,0.0,0.0,0.0,0.6,1489,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-09,0.0,0.0,0.0,0.6,1489,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-10,0.6,0.6,0.1,0.6,1489,115,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-11,0.0,0.0,0.0,0.4,1489,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-12,0.0,0.0,0.0,0.4,1489,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-13,0.6,0.6,0.1,0.4,1530,55,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-14,0.1,0.1,0.1,0.0,1530,27,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-15,0.3,0.3,0.3,0.5,1540,10,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-16,0.0,0.0,0.0,0.5,1540,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-17,1.0,1.3,0.9,0.5,1992,617,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-18,1.5,2.0,1.5,0.0,2007,25,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-19,2.2,4.6,1.5,0.0,2240,318,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-20,0.0,0.0,0.0,2.1,2240,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-21,0.0,0.0,0.0,2.1,2240,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-22,0.0,0.0,0.0,1.9,2240,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-23,0.0,0.0,0.0,0.0,2240,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-24,2.5,2.8,2.3,2.5,2350,119,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-25,2.0,4.0,2.0,4.0,2361,23,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-26,4.0,4.5,4.0,4.0,2415,54,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-27,3.7,4.1,3.7,4.0,2435,20,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-28,5.0,5.0,5.0,5.0,2455,20,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-29,2.0,2.1,2.0,3.5,2470,15,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-04-30,0.0,0.0,0.0,3.5,2470,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-05-01,4.4,5.0,2.0,2.1,2511,71,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-05-02,2.0,3.4,0.3,3.4,2079,745,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-05-03,0.4,0.4,0.4,0.3,2072,7,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-05-04,0.2,0.4,0.2,0.2,2072,49,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-05-05,0.1,0.2,0.1,0.3,2072,11,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-05-06,0.0,0.0,0.0,0.3,2072,0,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-05-07,0.1,0.1,0.1,0.1,2072,15,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-05-08,0.1,0.1,0.1,0.1,2072,5,10.0,0.1
454350,AI.PHIL,Phil Stacey to Win,2007-05-09,0.0,0.0,0.0,0.0,2072,0,10.0,0.1
