market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-03-23,1.4,2.0,1.4,1.6,2379,435,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-03-24,0.0,0.0,0.0,1.8,2379,0,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-03-25,1.3,1.3,1.3,1.8,2579,200,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-03-26,1.9,1.9,1.3,1.9,2634,55,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-03-27,1.3,1.5,1.3,1.3,2654,134,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-03-28,2.0,2.0,1.2,2.0,2747,93,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-03-29,2.5,2.7,2.5,2.5,2822,235,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-03-30,0.0,0.0,0.0,2.5,2822,0,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-03-31,2.5,3.3,2.5,2.5,2828,15,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-01,2.5,3.8,2.5,2.6,2905,91,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-02,3.4,4.0,3.4,0.0,2935,102,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-03,3.8,3.9,3.0,3.9,2945,19,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-04,4.0,5.4,4.0,4.2,3053,262,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-05,5.3,5.4,4.5,5.4,3088,130,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-06,5.0,5.0,5.0,5.5,3088,20,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-07,0.0,0.0,0.0,5.5,3088,0,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-08,5.0,5.0,5.0,5.0,3088,10,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-09,5.0,5.0,5.0,5.0,3128,40,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-10,4.9,6.1,4.9,6.0,3243,260,6.9,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-11,6.5,12.0,6.2,8.9,4681,1981,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-12,8.0,8.0,7.5,8.0,4686,10,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-13,7.8,7.9,7.1,7.8,4731,98,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-14,7.8,7.8,7.1,0.0,4758,37,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-15,7.1,7.1,7.1,7.4,4768,10,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-16,7.8,7.8,7.8,7.4,4768,20,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-17,7.8,8.0,5.0,7.9,4783,567,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-18,4.2,5.0,0.2,0.0,4085,1654,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-19,0.2,0.3,0.2,0.0,4032,63,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-20,0.0,0.0,0.0,0.2,4032,0,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-21,0.2,0.2,0.2,0.2,4027,5,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-22,0.0,0.0,0.0,0.2,4027,0,12.0,0.2
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-23,0.2,0.2,0.1,0.0,3939,88,12.0,0.1
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-24,0.0,0.0,0.0,0.1,3939,0,12.0,0.1
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-25,0.0,0.0,0.0,0.1,3939,0,12.0,0.1
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-26,0.2,0.2,0.2,0.2,2277,1662,12.0,0.1
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-27,0.0,0.0,0.0,0.2,2277,0,12.0,0.1
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-28,0.0,0.0,0.0,0.2,2277,0,12.0,0.1
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-29,0.1,0.1,0.1,0.5,2277,15,12.0,0.1
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-04-30,0.0,0.0,0.0,0.5,2277,0,12.0,0.1
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-05-01,0.1,0.1,0.1,0.1,2277,11,12.0,0.1
454353,AI.SANJAYA,Sanjaya Malakar to Win,2007-05-02,0.1,0.1,0.1,0.1,0,121,12.0,0.1
