market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454346,AI.MELINDA,Melinda Doolittle to Win,10,16.0,Feb/22/2007 05:38:51
454346,AI.MELINDA,Melinda Doolittle to Win,10,17.5,Feb/22/2007 07:00:26
454346,AI.MELINDA,Melinda Doolittle to Win,35,18.0,Feb/22/2007 07:00:40
454346,AI.MELINDA,Melinda Doolittle to Win,1,15.5,Feb/22/2007 11:47:15
454346,AI.MELINDA,Melinda Doolittle to Win,1,15.5,Feb/22/2007 11:58:43
454346,AI.MELINDA,Melinda Doolittle to Win,9,15.5,Feb/22/2007 12:01:34
454346,AI.MELINDA,Melinda Doolittle to Win,6,15.5,Feb/22/2007 12:03:18
454346,AI.MELINDA,Melinda Doolittle to Win,10,15.8,Feb/22/2007 14:32:48
454346,AI.MELINDA,Melinda Doolittle to Win,20,15.5,Feb/22/2007 14:32:48
454346,AI.MELINDA,Melinda Doolittle to Win,2,15.1,Feb/22/2007 14:32:48
454346,AI.MELINDA,Melinda Doolittle to Win,1,16.9,Feb/22/2007 17:14:48
454346,AI.MELINDA,Melinda Doolittle to Win,20,17.0,Feb/22/2007 17:15:16
454346,AI.MELINDA,Melinda Doolittle to Win,1,16.0,Feb/22/2007 18:32:54
454346,AI.MELINDA,Melinda Doolittle to Win,1,16.0,Feb/22/2007 20:55:30
454346,AI.MELINDA,Melinda Doolittle to Win,8,16.0,Feb/22/2007 20:56:33
454346,AI.MELINDA,Melinda Doolittle to Win,10,16.0,Feb/22/2007 20:57:42
454346,AI.MELINDA,Melinda Doolittle to Win,1,16.0,Feb/22/2007 20:59:12
454346,AI.MELINDA,Melinda Doolittle to Win,1,16.0,Feb/22/2007 21:00:03
454346,AI.MELINDA,Melinda Doolittle to Win,4,16.0,Feb/22/2007 21:01:37
454346,AI.MELINDA,Melinda Doolittle to Win,5,16.0,Feb/22/2007 23:07:50
454346,AI.MELINDA,Melinda Doolittle to Win,10,16.0,Feb/22/2007 23:12:55
454346,AI.MELINDA,Melinda Doolittle to Win,20,16.0,Feb/23/2007 01:09:44
454346,AI.MELINDA,Melinda Doolittle to Win,11,16.3,Feb/23/2007 05:50:06
454346,AI.MELINDA,Melinda Doolittle to Win,29,16.0,Feb/23/2007 05:50:06
454346,AI.MELINDA,Melinda Doolittle to Win,2,15.0,Feb/23/2007 14:32:50
454346,AI.MELINDA,Melinda Doolittle to Win,4,14.0,Feb/23/2007 14:32:50
454346,AI.MELINDA,Melinda Doolittle to Win,4,14.9,Feb/23/2007 14:32:50
454346,AI.MELINDA,Melinda Doolittle to Win,5,14.4,Feb/23/2007 15:02:09
454346,AI.MELINDA,Melinda Doolittle to Win,5,14.5,Feb/23/2007 16:46:49
454346,AI.MELINDA,Melinda Doolittle to Win,11,15.0,Feb/23/2007 18:24:59
454346,AI.MELINDA,Melinda Doolittle to Win,8,15.0,Feb/24/2007 09:52:40
454346,AI.MELINDA,Melinda Doolittle to Win,49,15.7,Feb/24/2007 09:57:19
454346,AI.MELINDA,Melinda Doolittle to Win,15,15.7,Feb/24/2007 10:26:06
454346,AI.MELINDA,Melinda Doolittle to Win,13,16.0,Feb/24/2007 19:53:25
454346,AI.MELINDA,Melinda Doolittle to Win,4,15.5,Feb/24/2007 23:51:06
454346,AI.MELINDA,Melinda Doolittle to Win,7,16.0,Feb/25/2007 01:45:10
454346,AI.MELINDA,Melinda Doolittle to Win,5,16.2,Feb/25/2007 01:45:29
454346,AI.MELINDA,Melinda Doolittle to Win,4,16.3,Feb/25/2007 01:45:29
454346,AI.MELINDA,Melinda Doolittle to Win,8,16.5,Feb/25/2007 01:45:29
454346,AI.MELINDA,Melinda Doolittle to Win,33,16.4,Feb/25/2007 01:45:29
454346,AI.MELINDA,Melinda Doolittle to Win,12,16.5,Feb/25/2007 01:46:05
454346,AI.MELINDA,Melinda Doolittle to Win,20,16.5,Feb/25/2007 01:46:05
454346,AI.MELINDA,Melinda Doolittle to Win,14,16.6,Feb/25/2007 01:46:05
454346,AI.MELINDA,Melinda Doolittle to Win,9,16.1,Feb/25/2007 20:05:28
454346,AI.MELINDA,Melinda Doolittle to Win,7,16.0,Feb/26/2007 06:12:42
454346,AI.MELINDA,Melinda Doolittle to Win,10,16.0,Feb/26/2007 06:12:42
454346,AI.MELINDA,Melinda Doolittle to Win,18,15.0,Feb/26/2007 06:12:42
454346,AI.MELINDA,Melinda Doolittle to Win,10,15.1,Feb/26/2007 06:12:42
454346,AI.MELINDA,Melinda Doolittle to Win,10,15.5,Feb/26/2007 14:20:47
454346,AI.MELINDA,Melinda Doolittle to Win,2,15.7,Feb/26/2007 14:20:47
454346,AI.MELINDA,Melinda Doolittle to Win,10,15.3,Feb/26/2007 14:20:47
454346,AI.MELINDA,Melinda Doolittle to Win,18,15.0,Feb/26/2007 14:20:47
454346,AI.MELINDA,Melinda Doolittle to Win,2,15.0,Feb/26/2007 14:22:40
454346,AI.MELINDA,Melinda Doolittle to Win,5,15.7,Feb/27/2007 05:02:34
454346,AI.MELINDA,Melinda Doolittle to Win,20,16.0,Feb/27/2007 05:11:37
454346,AI.MELINDA,Melinda Doolittle to Win,3,15.8,Feb/27/2007 05:22:45
454346,AI.MELINDA,Melinda Doolittle to Win,35,15.8,Feb/27/2007 05:57:23
454346,AI.MELINDA,Melinda Doolittle to Win,8,16.0,Feb/27/2007 10:12:31
454346,AI.MELINDA,Melinda Doolittle to Win,6,15.5,Feb/27/2007 12:48:05
454346,AI.MELINDA,Melinda Doolittle to Win,2,16.0,Feb/27/2007 12:48:05
454346,AI.MELINDA,Melinda Doolittle to Win,4,15.5,Feb/27/2007 14:19:29
454346,AI.MELINDA,Melinda Doolittle to Win,9,15.1,Feb/27/2007 14:19:29
454346,AI.MELINDA,Melinda Doolittle to Win,3,15.7,Feb/27/2007 16:16:37
454346,AI.MELINDA,Melinda Doolittle to Win,6,15.1,Feb/27/2007 19:08:30
454346,AI.MELINDA,Melinda Doolittle to Win,3,15.1,Feb/27/2007 19:09:01
454346,AI.MELINDA,Melinda Doolittle to Win,8,15.7,Feb/27/2007 19:20:22
454346,AI.MELINDA,Melinda Doolittle to Win,5,16.2,Feb/27/2007 19:47:40
454346,AI.MELINDA,Melinda Doolittle to Win,5,15.7,Feb/27/2007 22:56:23
454346,AI.MELINDA,Melinda Doolittle to Win,5,16.2,Feb/27/2007 22:57:16
454346,AI.MELINDA,Melinda Doolittle to Win,48,16.2,Feb/28/2007 00:08:45
454346,AI.MELINDA,Melinda Doolittle to Win,20,17.0,Feb/28/2007 00:09:14
454346,AI.MELINDA,Melinda Doolittle to Win,100,17.7,Feb/28/2007 00:10:37
454346,AI.MELINDA,Melinda Doolittle to Win,56,17.7,Feb/28/2007 00:11:08
454346,AI.MELINDA,Melinda Doolittle to Win,2,15.1,Feb/28/2007 00:11:39
454346,AI.MELINDA,Melinda Doolittle to Win,20,18.0,Feb/28/2007 00:59:51
454346,AI.MELINDA,Melinda Doolittle to Win,5,16.5,Feb/28/2007 03:12:43
454346,AI.MELINDA,Melinda Doolittle to Win,10,17.0,Feb/28/2007 03:24:50
454346,AI.MELINDA,Melinda Doolittle to Win,10,17.0,Feb/28/2007 04:45:20
454346,AI.MELINDA,Melinda Doolittle to Win,5,17.0,Feb/28/2007 04:48:46
454346,AI.MELINDA,Melinda Doolittle to Win,75,17.0,Feb/28/2007 05:31:24
454346,AI.MELINDA,Melinda Doolittle to Win,42,17.0,Feb/28/2007 06:05:38
454346,AI.MELINDA,Melinda Doolittle to Win,4,17.0,Feb/28/2007 06:06:31
454346,AI.MELINDA,Melinda Doolittle to Win,5,18.4,Feb/28/2007 16:17:10
454346,AI.MELINDA,Melinda Doolittle to Win,4,17.0,Feb/28/2007 19:04:43
454346,AI.MELINDA,Melinda Doolittle to Win,3,17.9,Feb/28/2007 19:44:47
454346,AI.MELINDA,Melinda Doolittle to Win,5,17.9,Feb/28/2007 22:59:51
454346,AI.MELINDA,Melinda Doolittle to Win,4,18.2,Feb/28/2007 23:00:46
454346,AI.MELINDA,Melinda Doolittle to Win,1,18.2,Feb/28/2007 23:03:17
454346,AI.MELINDA,Melinda Doolittle to Win,2,17.9,Feb/28/2007 23:14:42
454346,AI.MELINDA,Melinda Doolittle to Win,18,18.4,Feb/28/2007 23:15:04
454346,AI.MELINDA,Melinda Doolittle to Win,10,18.4,Feb/28/2007 23:16:11
454346,AI.MELINDA,Melinda Doolittle to Win,10,18.3,Mar/01/2007 00:36:05
454346,AI.MELINDA,Melinda Doolittle to Win,10,18.3,Mar/01/2007 00:40:53
454346,AI.MELINDA,Melinda Doolittle to Win,2,19.0,Mar/01/2007 00:40:53
454346,AI.MELINDA,Melinda Doolittle to Win,2,18.4,Mar/01/2007 00:40:53
454346,AI.MELINDA,Melinda Doolittle to Win,4,20.0,Mar/01/2007 00:40:53
454346,AI.MELINDA,Melinda Doolittle to Win,2,18.7,Mar/01/2007 00:40:53
454346,AI.MELINDA,Melinda Doolittle to Win,16,20.0,Mar/01/2007 00:41:28
454346,AI.MELINDA,Melinda Doolittle to Win,2,22.7,Mar/01/2007 00:41:28
454346,AI.MELINDA,Melinda Doolittle to Win,2,17.1,Mar/01/2007 01:07:49
454346,AI.MELINDA,Melinda Doolittle to Win,10,21.0,Mar/01/2007 01:30:25
454346,AI.MELINDA,Melinda Doolittle to Win,20,22.0,Mar/01/2007 01:30:25
454346,AI.MELINDA,Melinda Doolittle to Win,25,21.0,Mar/01/2007 01:30:25
454346,AI.MELINDA,Melinda Doolittle to Win,63,23.2,Mar/01/2007 01:30:25
454346,AI.MELINDA,Melinda Doolittle to Win,2,23.0,Mar/01/2007 01:33:42
454346,AI.MELINDA,Melinda Doolittle to Win,18,23.0,Mar/01/2007 01:35:36
454346,AI.MELINDA,Melinda Doolittle to Win,20,23.9,Mar/01/2007 02:06:33
454346,AI.MELINDA,Melinda Doolittle to Win,35,24.9,Mar/01/2007 02:50:24
454346,AI.MELINDA,Melinda Doolittle to Win,20,25.0,Mar/01/2007 02:55:23
454346,AI.MELINDA,Melinda Doolittle to Win,40,25.8,Mar/01/2007 04:32:46
454346,AI.MELINDA,Melinda Doolittle to Win,15,23.6,Mar/01/2007 05:52:11
454346,AI.MELINDA,Melinda Doolittle to Win,20,24.0,Mar/01/2007 05:52:11
454346,AI.MELINDA,Melinda Doolittle to Win,394,17.9,Mar/01/2007 09:43:31
454346,AI.MELINDA,Melinda Doolittle to Win,158,15.1,Mar/01/2007 09:44:11
454346,AI.MELINDA,Melinda Doolittle to Win,40,15.8,Mar/01/2007 09:45:24
454346,AI.MELINDA,Melinda Doolittle to Win,33,14.1,Mar/01/2007 09:46:07
454346,AI.MELINDA,Melinda Doolittle to Win,12,17.9,Mar/01/2007 09:46:28
454346,AI.MELINDA,Melinda Doolittle to Win,12,14.9,Mar/01/2007 09:46:46
454346,AI.MELINDA,Melinda Doolittle to Win,148,16.9,Mar/01/2007 09:46:54
454346,AI.MELINDA,Melinda Doolittle to Win,777,17.9,Mar/01/2007 09:47:09
454346,AI.MELINDA,Melinda Doolittle to Win,5,18.4,Mar/01/2007 09:47:11
454346,AI.MELINDA,Melinda Doolittle to Win,300,16.4,Mar/01/2007 09:47:18
454346,AI.MELINDA,Melinda Doolittle to Win,177,17.9,Mar/01/2007 09:49:07
454346,AI.MELINDA,Melinda Doolittle to Win,100,22.4,Mar/01/2007 09:49:22
454346,AI.MELINDA,Melinda Doolittle to Win,20,15.1,Mar/01/2007 10:08:20
454346,AI.MELINDA,Melinda Doolittle to Win,118,13.5,Mar/01/2007 10:10:19
454346,AI.MELINDA,Melinda Doolittle to Win,10,10.5,Mar/01/2007 10:10:24
454346,AI.MELINDA,Melinda Doolittle to Win,50,15.5,Mar/01/2007 10:11:07
454346,AI.MELINDA,Melinda Doolittle to Win,75,17.9,Mar/01/2007 10:12:17
454346,AI.MELINDA,Melinda Doolittle to Win,20,16.5,Mar/01/2007 10:12:34
454346,AI.MELINDA,Melinda Doolittle to Win,450,17.9,Mar/01/2007 10:12:57
454346,AI.MELINDA,Melinda Doolittle to Win,10,19.1,Mar/01/2007 10:13:10
454346,AI.MELINDA,Melinda Doolittle to Win,5,16.5,Mar/01/2007 10:13:19
454346,AI.MELINDA,Melinda Doolittle to Win,1,15.9,Mar/01/2007 10:15:20
454346,AI.MELINDA,Melinda Doolittle to Win,392,17.9,Mar/01/2007 10:16:09
454346,AI.MELINDA,Melinda Doolittle to Win,15,10.5,Mar/01/2007 10:16:47
454346,AI.MELINDA,Melinda Doolittle to Win,30,8.5,Mar/01/2007 10:18:36
454346,AI.MELINDA,Melinda Doolittle to Win,46,10.5,Mar/01/2007 10:19:00
454346,AI.MELINDA,Melinda Doolittle to Win,1,16.0,Mar/01/2007 10:20:33
454346,AI.MELINDA,Melinda Doolittle to Win,37,17.6,Mar/01/2007 10:22:04
454346,AI.MELINDA,Melinda Doolittle to Win,20,18.3,Mar/01/2007 10:22:29
454346,AI.MELINDA,Melinda Doolittle to Win,369,17.9,Mar/01/2007 10:23:17
454346,AI.MELINDA,Melinda Doolittle to Win,3,26.6,Mar/02/2007 04:53:42
454346,AI.MELINDA,Melinda Doolittle to Win,1,27.9,Mar/02/2007 17:54:03
454346,AI.MELINDA,Melinda Doolittle to Win,1,27.1,Mar/03/2007 17:42:01
454346,AI.MELINDA,Melinda Doolittle to Win,20,29.0,Mar/03/2007 21:10:45
454346,AI.MELINDA,Melinda Doolittle to Win,74,29.5,Mar/04/2007 05:24:17
454346,AI.MELINDA,Melinda Doolittle to Win,2,29.4,Mar/04/2007 05:24:17
454346,AI.MELINDA,Melinda Doolittle to Win,2,27.5,Mar/04/2007 17:57:46
454346,AI.MELINDA,Melinda Doolittle to Win,17,27.3,Mar/04/2007 17:57:46
454346,AI.MELINDA,Melinda Doolittle to Win,20,27.5,Mar/05/2007 05:27:51
454346,AI.MELINDA,Melinda Doolittle to Win,20,27.6,Mar/05/2007 05:27:51
454346,AI.MELINDA,Melinda Doolittle to Win,1,27.3,Mar/05/2007 05:49:39
454346,AI.MELINDA,Melinda Doolittle to Win,4,29.0,Mar/05/2007 22:19:08
454346,AI.MELINDA,Melinda Doolittle to Win,6,27.3,Mar/06/2007 05:45:24
454346,AI.MELINDA,Melinda Doolittle to Win,10,28.9,Mar/06/2007 05:45:24
454346,AI.MELINDA,Melinda Doolittle to Win,7,29.4,Mar/06/2007 18:43:16
454346,AI.MELINDA,Melinda Doolittle to Win,3,29.3,Mar/06/2007 18:43:16
454346,AI.MELINDA,Melinda Doolittle to Win,3,29.4,Mar/06/2007 21:36:03
454346,AI.MELINDA,Melinda Doolittle to Win,3,29.7,Mar/06/2007 21:37:33
454346,AI.MELINDA,Melinda Doolittle to Win,3,29.0,Mar/07/2007 01:38:39
454346,AI.MELINDA,Melinda Doolittle to Win,7,29.7,Mar/07/2007 02:34:54
454346,AI.MELINDA,Melinda Doolittle to Win,10,31.0,Mar/07/2007 02:57:23
454346,AI.MELINDA,Melinda Doolittle to Win,20,31.0,Mar/07/2007 03:03:42
454346,AI.MELINDA,Melinda Doolittle to Win,10,32.0,Mar/07/2007 03:03:50
454346,AI.MELINDA,Melinda Doolittle to Win,20,32.0,Mar/07/2007 03:03:50
454346,AI.MELINDA,Melinda Doolittle to Win,50,33.0,Mar/07/2007 03:31:06
454346,AI.MELINDA,Melinda Doolittle to Win,1,31.0,Mar/07/2007 06:16:39
454346,AI.MELINDA,Melinda Doolittle to Win,36,31.0,Mar/07/2007 06:16:39
454346,AI.MELINDA,Melinda Doolittle to Win,30,35.0,Mar/07/2007 10:42:42
454346,AI.MELINDA,Melinda Doolittle to Win,1,33.1,Mar/07/2007 17:43:06
454346,AI.MELINDA,Melinda Doolittle to Win,12,33.6,Mar/07/2007 20:42:09
454346,AI.MELINDA,Melinda Doolittle to Win,2,34.9,Mar/07/2007 20:54:39
454346,AI.MELINDA,Melinda Doolittle to Win,20,35.0,Mar/07/2007 23:11:52
454346,AI.MELINDA,Melinda Doolittle to Win,2,34.0,Mar/08/2007 01:16:26
454346,AI.MELINDA,Melinda Doolittle to Win,21,34.0,Mar/08/2007 01:54:57
454346,AI.MELINDA,Melinda Doolittle to Win,3,37.0,Mar/08/2007 01:57:03
454346,AI.MELINDA,Melinda Doolittle to Win,20,37.5,Mar/08/2007 01:57:36
454346,AI.MELINDA,Melinda Doolittle to Win,20,38.0,Mar/08/2007 02:00:33
454346,AI.MELINDA,Melinda Doolittle to Win,1,37.0,Mar/08/2007 04:54:07
454346,AI.MELINDA,Melinda Doolittle to Win,36,38.4,Mar/08/2007 05:14:55
454346,AI.MELINDA,Melinda Doolittle to Win,14,38.4,Mar/08/2007 05:35:17
454346,AI.MELINDA,Melinda Doolittle to Win,10,39.0,Mar/08/2007 05:35:29
454346,AI.MELINDA,Melinda Doolittle to Win,7,39.0,Mar/08/2007 05:35:29
454346,AI.MELINDA,Melinda Doolittle to Win,5,37.0,Mar/08/2007 05:53:47
454346,AI.MELINDA,Melinda Doolittle to Win,10,39.0,Mar/08/2007 23:00:51
454346,AI.MELINDA,Melinda Doolittle to Win,10,38.9,Mar/08/2007 23:00:51
454346,AI.MELINDA,Melinda Doolittle to Win,5,40.0,Mar/08/2007 23:40:38
454346,AI.MELINDA,Melinda Doolittle to Win,5,40.0,Mar/08/2007 23:44:26
454346,AI.MELINDA,Melinda Doolittle to Win,13,39.1,Mar/09/2007 00:57:44
454346,AI.MELINDA,Melinda Doolittle to Win,10,42.0,Mar/09/2007 01:40:11
454346,AI.MELINDA,Melinda Doolittle to Win,1,54.0,Mar/09/2007 01:57:56
454346,AI.MELINDA,Melinda Doolittle to Win,2,40.0,Mar/09/2007 04:49:12
454346,AI.MELINDA,Melinda Doolittle to Win,56,40.1,Mar/09/2007 19:57:09
454346,AI.MELINDA,Melinda Doolittle to Win,9,40.2,Mar/09/2007 19:57:09
454346,AI.MELINDA,Melinda Doolittle to Win,10,40.1,Mar/09/2007 20:00:14
454346,AI.MELINDA,Melinda Doolittle to Win,10,39.5,Mar/09/2007 20:04:13
454346,AI.MELINDA,Melinda Doolittle to Win,5,43.0,Mar/10/2007 16:14:36
454346,AI.MELINDA,Melinda Doolittle to Win,7,39.0,Mar/12/2007 13:55:29
454346,AI.MELINDA,Melinda Doolittle to Win,1,39.1,Mar/12/2007 13:55:29
454346,AI.MELINDA,Melinda Doolittle to Win,2,39.5,Mar/12/2007 15:19:23
454346,AI.MELINDA,Melinda Doolittle to Win,1,42.0,Mar/13/2007 10:46:22
454346,AI.MELINDA,Melinda Doolittle to Win,3,39.5,Mar/13/2007 15:06:38
454346,AI.MELINDA,Melinda Doolittle to Win,7,38.8,Mar/13/2007 15:06:38
454346,AI.MELINDA,Melinda Doolittle to Win,10,40.5,Mar/14/2007 00:20:57
454346,AI.MELINDA,Melinda Doolittle to Win,10,42.0,Mar/14/2007 00:23:18
454346,AI.MELINDA,Melinda Doolittle to Win,20,43.0,Mar/14/2007 00:24:03
454346,AI.MELINDA,Melinda Doolittle to Win,3,43.5,Mar/14/2007 01:14:01
454346,AI.MELINDA,Melinda Doolittle to Win,74,43.5,Mar/14/2007 01:18:12
454346,AI.MELINDA,Melinda Doolittle to Win,2,42.0,Mar/14/2007 01:18:12
454346,AI.MELINDA,Melinda Doolittle to Win,1,44.9,Mar/14/2007 02:49:13
454346,AI.MELINDA,Melinda Doolittle to Win,1,41.0,Mar/14/2007 03:31:10
454346,AI.MELINDA,Melinda Doolittle to Win,5,44.7,Mar/14/2007 22:06:27
454346,AI.MELINDA,Melinda Doolittle to Win,45,43.1,Mar/15/2007 00:57:30
454346,AI.MELINDA,Melinda Doolittle to Win,42,43.1,Mar/15/2007 01:12:11
454346,AI.MELINDA,Melinda Doolittle to Win,10,42.7,Mar/16/2007 22:00:36
454346,AI.MELINDA,Melinda Doolittle to Win,4,43.4,Mar/18/2007 17:27:33
454346,AI.MELINDA,Melinda Doolittle to Win,30,43.8,Mar/19/2007 13:22:21
454346,AI.MELINDA,Melinda Doolittle to Win,1,43.6,Mar/19/2007 14:54:32
454346,AI.MELINDA,Melinda Doolittle to Win,26,43.5,Mar/20/2007 05:02:16
454346,AI.MELINDA,Melinda Doolittle to Win,20,43.1,Mar/20/2007 05:02:35
454346,AI.MELINDA,Melinda Doolittle to Win,20,42.9,Mar/20/2007 05:02:50
454346,AI.MELINDA,Melinda Doolittle to Win,20,42.0,Mar/20/2007 05:03:11
454346,AI.MELINDA,Melinda Doolittle to Win,2,42.0,Mar/20/2007 05:03:11
454346,AI.MELINDA,Melinda Doolittle to Win,1,44.0,Mar/20/2007 17:38:22
454346,AI.MELINDA,Melinda Doolittle to Win,4,44.1,Mar/20/2007 17:38:22
454346,AI.MELINDA,Melinda Doolittle to Win,10,43.5,Mar/21/2007 01:52:54
454346,AI.MELINDA,Melinda Doolittle to Win,18,47.0,Mar/21/2007 01:53:37
454346,AI.MELINDA,Melinda Doolittle to Win,20,46.5,Mar/21/2007 01:53:37
454346,AI.MELINDA,Melinda Doolittle to Win,2,47.0,Mar/21/2007 01:54:14
454346,AI.MELINDA,Melinda Doolittle to Win,15,48.0,Mar/21/2007 01:54:54
454346,AI.MELINDA,Melinda Doolittle to Win,5,48.0,Mar/21/2007 01:55:40
454346,AI.MELINDA,Melinda Doolittle to Win,1,48.0,Mar/21/2007 02:06:03
454346,AI.MELINDA,Melinda Doolittle to Win,19,48.0,Mar/21/2007 02:09:02
454346,AI.MELINDA,Melinda Doolittle to Win,20,49.5,Mar/21/2007 10:44:05
454346,AI.MELINDA,Melinda Doolittle to Win,50,50.9,Mar/21/2007 10:44:19
454346,AI.MELINDA,Melinda Doolittle to Win,1,51.0,Mar/21/2007 21:06:42
454346,AI.MELINDA,Melinda Doolittle to Win,9,51.0,Mar/21/2007 23:32:40
454346,AI.MELINDA,Melinda Doolittle to Win,90,49.2,Mar/22/2007 00:47:09
454346,AI.MELINDA,Melinda Doolittle to Win,2,49.5,Mar/22/2007 03:42:26
454346,AI.MELINDA,Melinda Doolittle to Win,10,49.0,Mar/22/2007 16:06:41
454346,AI.MELINDA,Melinda Doolittle to Win,3,49.5,Mar/22/2007 16:06:41
454346,AI.MELINDA,Melinda Doolittle to Win,2,50.0,Mar/25/2007 03:05:05
454346,AI.MELINDA,Melinda Doolittle to Win,1,50.0,Mar/25/2007 16:40:35
454346,AI.MELINDA,Melinda Doolittle to Win,1,50.0,Mar/25/2007 23:12:48
454346,AI.MELINDA,Melinda Doolittle to Win,3,47.0,Mar/26/2007 01:25:44
454346,AI.MELINDA,Melinda Doolittle to Win,1,50.0,Mar/26/2007 04:35:45
454346,AI.MELINDA,Melinda Doolittle to Win,10,51.0,Mar/26/2007 04:36:15
454346,AI.MELINDA,Melinda Doolittle to Win,2,51.0,Mar/26/2007 04:36:37
454346,AI.MELINDA,Melinda Doolittle to Win,1,47.0,Mar/26/2007 21:22:27
454346,AI.MELINDA,Melinda Doolittle to Win,25,50.0,Mar/27/2007 05:12:15
454346,AI.MELINDA,Melinda Doolittle to Win,8,51.0,Mar/27/2007 10:45:50
454346,AI.MELINDA,Melinda Doolittle to Win,20,51.0,Mar/27/2007 13:15:30
454346,AI.MELINDA,Melinda Doolittle to Win,20,51.1,Mar/27/2007 14:53:17
454346,AI.MELINDA,Melinda Doolittle to Win,10,51.1,Mar/27/2007 19:21:18
454346,AI.MELINDA,Melinda Doolittle to Win,5,52.0,Mar/27/2007 22:08:09
454346,AI.MELINDA,Melinda Doolittle to Win,27,52.0,Mar/27/2007 23:31:41
454346,AI.MELINDA,Melinda Doolittle to Win,25,52.9,Mar/28/2007 00:48:21
454346,AI.MELINDA,Melinda Doolittle to Win,3,52.9,Mar/28/2007 00:48:21
454346,AI.MELINDA,Melinda Doolittle to Win,45,52.5,Mar/28/2007 00:50:15
454346,AI.MELINDA,Melinda Doolittle to Win,2,55.0,Mar/28/2007 01:18:26
454346,AI.MELINDA,Melinda Doolittle to Win,20,52.1,Mar/28/2007 01:40:35
454346,AI.MELINDA,Melinda Doolittle to Win,5,52.0,Mar/28/2007 01:41:03
454346,AI.MELINDA,Melinda Doolittle to Win,4,52.9,Mar/28/2007 23:12:25
454346,AI.MELINDA,Melinda Doolittle to Win,8,55.0,Mar/28/2007 23:12:25
454346,AI.MELINDA,Melinda Doolittle to Win,10,59.0,Mar/28/2007 23:15:07
454346,AI.MELINDA,Melinda Doolittle to Win,50,60.0,Mar/28/2007 23:15:07
454346,AI.MELINDA,Melinda Doolittle to Win,20,50.2,Mar/29/2007 05:31:01
454346,AI.MELINDA,Melinda Doolittle to Win,1,70.0,Mar/29/2007 10:31:30
454346,AI.MELINDA,Melinda Doolittle to Win,4,52.0,Mar/29/2007 16:28:49
454346,AI.MELINDA,Melinda Doolittle to Win,20,53.0,Mar/29/2007 16:29:02
454346,AI.MELINDA,Melinda Doolittle to Win,10,55.0,Mar/29/2007 20:16:35
454346,AI.MELINDA,Melinda Doolittle to Win,20,52.0,Mar/30/2007 00:54:12
454346,AI.MELINDA,Melinda Doolittle to Win,2,52.5,Mar/30/2007 00:54:12
454346,AI.MELINDA,Melinda Doolittle to Win,2,50.2,Mar/30/2007 04:40:52
