market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
454341,AI.HALEY,Haley Scarnato to Win,2007-03-22,2.0,2.0,1.9,2.0,1647,200,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-03-23,0.0,0.0,0.0,2.0,1647,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-03-24,0.0,0.0,0.0,1.1,1647,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-03-25,0.4,0.4,0.4,1.1,1637,10,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-03-26,0.9,0.9,0.9,1.1,1662,25,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-03-27,0.8,0.8,0.4,0.8,1680,22,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-03-28,0.4,0.9,0.4,0.4,1692,28,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-03-29,0.5,0.5,0.5,0.4,1735,43,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-03-30,0.0,0.0,0.0,0.4,1735,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-03-31,0.0,0.0,0.0,0.6,1735,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-01,0.5,0.5,0.5,0.8,1781,46,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-02,0.4,0.4,0.4,0.0,1781,5,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-03,1.0,1.0,1.0,0.6,1781,10,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-04,1.8,1.8,1.8,1.8,1845,64,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-05,1.8,1.8,1.8,1.8,1846,1,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-06,0.0,0.0,0.0,0.8,1846,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-07,0.0,0.0,0.0,0.8,1846,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-08,0.0,0.0,0.0,0.8,1846,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-09,0.0,0.0,0.0,0.8,1846,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-10,0.4,0.4,0.4,0.8,1846,15,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-11,0.4,0.4,0.4,0.6,1784,62,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-12,0.0,0.0,0.0,0.6,1784,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-13,0.3,0.3,0.3,0.6,1784,45,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-14,0.3,0.3,0.3,0.0,1327,484,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-15,0.3,0.3,0.3,0.6,1327,10,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-16,0.0,0.0,0.0,0.6,1327,0,5.0,0.1
454341,AI.HALEY,Haley Scarnato to Win,2007-04-17,0.2,0.3,0.2,0.6,1276,51,5.0,0.1
