market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-02,50.0,50.0,50.0,0.0,3136,5,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-03,50.0,53.0,50.0,50.0,3138,88,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-04,55.0,60.0,55.0,58.0,3128,21,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-05,56.0,56.1,55.0,56.0,3054,113,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-06,52.0,52.0,52.0,54.0,3050,4,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-07,0.0,0.0,0.0,54.0,3050,0,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-08,56.4,56.4,56.4,56.4,3050,8,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-09,52.4,52.4,52.4,52.4,3050,3,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-10,56.4,60.0,54.5,57.0,3215,252,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-11,54.5,60.0,52.2,58.0,3263,285,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-12,56.0,56.5,56.0,56.0,3263,33,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-13,57.9,57.9,56.0,56.0,3313,50,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-14,55.0,55.0,54.0,0.0,3463,150,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-15,52.0,55.0,52.0,52.0,3488,45,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-16,0.0,0.0,0.0,52.0,3488,0,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-17,53.0,53.0,51.2,52.0,3483,30,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-18,53.0,53.9,49.0,0.0,3398,129,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-19,50.8,51.0,50.8,0.0,3451,53,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-20,50.5,50.5,49.0,50.0,3452,8,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-21,48.0,48.0,47.2,50.0,3418,66,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-22,50.0,50.5,50.0,48.6,3419,2,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-23,50.0,50.5,50.0,0.0,3439,25,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-24,48.0,49.1,38.0,48.0,3407,626,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-25,38.0,50.0,38.0,38.0,3430,292,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-26,40.2,40.2,15.0,40.2,3401,32,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-27,40.5,40.5,38.1,38.1,3401,13,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-28,40.5,40.5,40.5,39.6,3401,97,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-29,40.8,40.8,40.8,41.5,3401,15,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-04-30,0.0,0.0,0.0,41.5,3401,0,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-01,40.5,48.2,40.5,40.5,3326,178,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-02,40.5,42.0,39.0,40.0,3382,130,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-03,40.5,41.0,40.5,40.5,3453,90,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-04,41.0,41.0,39.1,40.0,3465,13,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-05,38.5,38.7,38.5,39.0,3476,21,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-06,0.0,0.0,0.0,40.1,3476,0,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-07,40.4,41.0,39.4,41.0,3503,39,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-08,40.4,40.4,28.0,30.1,3481,311,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-09,30.0,30.0,22.0,0.0,3532,473,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-10,24.6,25.5,24.3,25.5,3420,217,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-11,24.6,25.3,24.5,24.6,3647,236,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-12,25.5,25.9,25.5,25.8,3640,135,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-13,25.9,25.9,25.9,25.9,3620,20,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-14,26.0,27.0,25.9,0.0,3634,285,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-15,26.1,49.0,26.1,26.1,3433,703,70.0,8.4
454346,AI.MELINDA,Melinda Doolittle to Win,2007-05-15,45.0,48.0,44.9,47.0,0,118,70.0,8.4
