market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454338,AI.CHRIS(R),Chris Richardson to Win,3,6.0,Feb/22/2007 04:36:07
454338,AI.CHRIS(R),Chris Richardson to Win,1,4.9,Feb/22/2007 11:47:14
454338,AI.CHRIS(R),Chris Richardson to Win,1,6.0,Feb/22/2007 11:58:43
454338,AI.CHRIS(R),Chris Richardson to Win,9,6.0,Feb/22/2007 12:01:34
454338,AI.CHRIS(R),Chris Richardson to Win,6,6.0,Feb/22/2007 12:03:17
454338,AI.CHRIS(R),Chris Richardson to Win,32,6.1,Feb/22/2007 14:32:48
454338,AI.CHRIS(R),Chris Richardson to Win,5,6.2,Feb/22/2007 16:38:48
454338,AI.CHRIS(R),Chris Richardson to Win,20,6.1,Feb/22/2007 17:30:41
454338,AI.CHRIS(R),Chris Richardson to Win,1,6.1,Feb/22/2007 18:33:38
454338,AI.CHRIS(R),Chris Richardson to Win,1,6.1,Feb/22/2007 20:55:30
454338,AI.CHRIS(R),Chris Richardson to Win,8,6.1,Feb/22/2007 20:56:33
454338,AI.CHRIS(R),Chris Richardson to Win,10,6.1,Feb/22/2007 20:57:41
454338,AI.CHRIS(R),Chris Richardson to Win,1,6.1,Feb/22/2007 20:59:11
454338,AI.CHRIS(R),Chris Richardson to Win,1,6.1,Feb/22/2007 21:00:03
454338,AI.CHRIS(R),Chris Richardson to Win,4,6.1,Feb/22/2007 21:01:37
454338,AI.CHRIS(R),Chris Richardson to Win,5,6.1,Feb/22/2007 23:07:49
454338,AI.CHRIS(R),Chris Richardson to Win,10,6.1,Feb/22/2007 23:12:11
454338,AI.CHRIS(R),Chris Richardson to Win,6,6.1,Feb/23/2007 05:50:06
454338,AI.CHRIS(R),Chris Richardson to Win,34,6.0,Feb/23/2007 05:50:06
454338,AI.CHRIS(R),Chris Richardson to Win,10,5.0,Feb/23/2007 14:32:50
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.0,Feb/23/2007 15:02:09
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.0,Feb/23/2007 16:46:49
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.0,Feb/23/2007 18:24:59
454338,AI.CHRIS(R),Chris Richardson to Win,6,5.2,Feb/23/2007 18:24:59
454338,AI.CHRIS(R),Chris Richardson to Win,3,4.9,Feb/24/2007 09:52:40
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.0,Feb/24/2007 09:52:40
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Feb/24/2007 20:26:15
454338,AI.CHRIS(R),Chris Richardson to Win,4,4.1,Feb/24/2007 23:51:06
454338,AI.CHRIS(R),Chris Richardson to Win,9,4.1,Feb/25/2007 20:05:28
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Feb/25/2007 23:24:55
454338,AI.CHRIS(R),Chris Richardson to Win,19,5.2,Feb/25/2007 23:25:10
454338,AI.CHRIS(R),Chris Richardson to Win,25,4.5,Feb/26/2007 06:12:42
454338,AI.CHRIS(R),Chris Richardson to Win,20,4.6,Feb/26/2007 06:12:42
454338,AI.CHRIS(R),Chris Richardson to Win,20,4.7,Feb/26/2007 14:20:47
454338,AI.CHRIS(R),Chris Richardson to Win,20,4.5,Feb/26/2007 14:20:47
454338,AI.CHRIS(R),Chris Richardson to Win,2,4.0,Feb/26/2007 14:22:40
454338,AI.CHRIS(R),Chris Richardson to Win,30,3.6,Feb/27/2007 05:57:23
454338,AI.CHRIS(R),Chris Richardson to Win,5,3.6,Feb/27/2007 05:57:23
454338,AI.CHRIS(R),Chris Richardson to Win,89,5.2,Feb/27/2007 09:35:42
454338,AI.CHRIS(R),Chris Richardson to Win,100,5.2,Feb/27/2007 09:35:42
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Feb/27/2007 09:35:42
454338,AI.CHRIS(R),Chris Richardson to Win,8,4.5,Feb/27/2007 10:12:31
454338,AI.CHRIS(R),Chris Richardson to Win,8,4.5,Feb/27/2007 12:48:05
454338,AI.CHRIS(R),Chris Richardson to Win,13,4.5,Feb/27/2007 14:19:29
454338,AI.CHRIS(R),Chris Richardson to Win,6,4.5,Feb/27/2007 19:08:30
454338,AI.CHRIS(R),Chris Richardson to Win,3,4.5,Feb/27/2007 19:09:01
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Feb/28/2007 02:13:43
454338,AI.CHRIS(R),Chris Richardson to Win,100,5.5,Feb/28/2007 02:14:39
454338,AI.CHRIS(R),Chris Richardson to Win,20,6.0,Feb/28/2007 02:15:56
454338,AI.CHRIS(R),Chris Richardson to Win,25,5.9,Feb/28/2007 02:15:56
454338,AI.CHRIS(R),Chris Richardson to Win,20,6.0,Feb/28/2007 02:15:56
454338,AI.CHRIS(R),Chris Richardson to Win,15,6.5,Feb/28/2007 02:16:49
454338,AI.CHRIS(R),Chris Richardson to Win,5,6.5,Feb/28/2007 02:18:11
454338,AI.CHRIS(R),Chris Richardson to Win,10,7.0,Feb/28/2007 02:18:11
454338,AI.CHRIS(R),Chris Richardson to Win,44,7.7,Feb/28/2007 02:18:47
454338,AI.CHRIS(R),Chris Richardson to Win,10,7.6,Feb/28/2007 02:19:21
454338,AI.CHRIS(R),Chris Richardson to Win,50,8.5,Feb/28/2007 02:26:52
454338,AI.CHRIS(R),Chris Richardson to Win,45,8.6,Feb/28/2007 02:28:12
454338,AI.CHRIS(R),Chris Richardson to Win,1,8.9,Feb/28/2007 02:30:34
454338,AI.CHRIS(R),Chris Richardson to Win,5,8.9,Feb/28/2007 02:34:26
454338,AI.CHRIS(R),Chris Richardson to Win,4,8.1,Feb/28/2007 03:12:43
454338,AI.CHRIS(R),Chris Richardson to Win,1,8.1,Feb/28/2007 03:12:43
454338,AI.CHRIS(R),Chris Richardson to Win,100,8.0,Feb/28/2007 03:17:18
454338,AI.CHRIS(R),Chris Richardson to Win,1,8.1,Feb/28/2007 03:17:18
454338,AI.CHRIS(R),Chris Richardson to Win,10,6.0,Feb/28/2007 03:24:50
454338,AI.CHRIS(R),Chris Richardson to Win,10,6.5,Feb/28/2007 04:45:19
454338,AI.CHRIS(R),Chris Richardson to Win,5,6.5,Feb/28/2007 04:48:45
454338,AI.CHRIS(R),Chris Richardson to Win,19,7.4,Feb/28/2007 05:16:20
454338,AI.CHRIS(R),Chris Richardson to Win,1,7.4,Feb/28/2007 05:29:22
454338,AI.CHRIS(R),Chris Richardson to Win,37,7.5,Feb/28/2007 05:29:22
454338,AI.CHRIS(R),Chris Richardson to Win,1,7.6,Feb/28/2007 05:32:03
454338,AI.CHRIS(R),Chris Richardson to Win,40,6.0,Feb/28/2007 06:05:38
454338,AI.CHRIS(R),Chris Richardson to Win,2,7.5,Feb/28/2007 06:05:38
454338,AI.CHRIS(R),Chris Richardson to Win,4,6.0,Feb/28/2007 06:06:31
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Feb/28/2007 15:47:15
454338,AI.CHRIS(R),Chris Richardson to Win,10,4.5,Feb/28/2007 15:47:55
454338,AI.CHRIS(R),Chris Richardson to Win,4,3.3,Feb/28/2007 19:04:43
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.0,Feb/28/2007 21:29:31
454338,AI.CHRIS(R),Chris Richardson to Win,10,4.2,Feb/28/2007 22:59:09
454338,AI.CHRIS(R),Chris Richardson to Win,5,6.0,Mar/01/2007 01:12:39
454338,AI.CHRIS(R),Chris Richardson to Win,20,6.5,Mar/01/2007 01:15:38
454338,AI.CHRIS(R),Chris Richardson to Win,10,7.0,Mar/01/2007 01:20:02
454338,AI.CHRIS(R),Chris Richardson to Win,20,6.0,Mar/01/2007 04:00:31
454338,AI.CHRIS(R),Chris Richardson to Win,35,6.0,Mar/01/2007 05:52:11
454338,AI.CHRIS(R),Chris Richardson to Win,40,6.0,Mar/01/2007 06:34:07
454338,AI.CHRIS(R),Chris Richardson to Win,100,5.5,Mar/01/2007 06:34:07
454338,AI.CHRIS(R),Chris Richardson to Win,153,3.3,Mar/01/2007 09:43:31
454338,AI.CHRIS(R),Chris Richardson to Win,70,8.8,Mar/01/2007 09:44:10
454338,AI.CHRIS(R),Chris Richardson to Win,5,6.2,Mar/01/2007 09:44:26
454338,AI.CHRIS(R),Chris Richardson to Win,140,3.3,Mar/01/2007 09:44:34
454338,AI.CHRIS(R),Chris Richardson to Win,20,9.0,Mar/01/2007 09:45:27
454338,AI.CHRIS(R),Chris Richardson to Win,1,7.0,Mar/01/2007 09:45:48
454338,AI.CHRIS(R),Chris Richardson to Win,170,4.7,Mar/01/2007 09:46:11
454338,AI.CHRIS(R),Chris Richardson to Win,215,3.3,Mar/01/2007 09:46:28
454338,AI.CHRIS(R),Chris Richardson to Win,5,6.2,Mar/01/2007 09:46:45
454338,AI.CHRIS(R),Chris Richardson to Win,63,3.3,Mar/01/2007 09:47:09
454338,AI.CHRIS(R),Chris Richardson to Win,5,3.0,Mar/01/2007 09:47:12
454338,AI.CHRIS(R),Chris Richardson to Win,255,5.5,Mar/01/2007 09:47:17
454338,AI.CHRIS(R),Chris Richardson to Win,109,3.3,Mar/01/2007 09:49:06
454338,AI.CHRIS(R),Chris Richardson to Win,10,7.0,Mar/01/2007 10:08:09
454338,AI.CHRIS(R),Chris Richardson to Win,80,5.2,Mar/01/2007 10:08:21
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Mar/01/2007 10:08:37
454338,AI.CHRIS(R),Chris Richardson to Win,309,5.3,Mar/01/2007 10:10:18
454338,AI.CHRIS(R),Chris Richardson to Win,15,6.8,Mar/01/2007 10:10:25
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.0,Mar/01/2007 10:11:10
454338,AI.CHRIS(R),Chris Richardson to Win,40,3.3,Mar/01/2007 10:12:17
454338,AI.CHRIS(R),Chris Richardson to Win,450,3.3,Mar/01/2007 10:12:57
454338,AI.CHRIS(R),Chris Richardson to Win,20,6.0,Mar/01/2007 10:13:10
454338,AI.CHRIS(R),Chris Richardson to Win,70,5.0,Mar/01/2007 10:16:31
454338,AI.CHRIS(R),Chris Richardson to Win,63,4.0,Mar/01/2007 10:17:28
454338,AI.CHRIS(R),Chris Richardson to Win,10,9.9,Mar/01/2007 10:18:36
454338,AI.CHRIS(R),Chris Richardson to Win,99,6.1,Mar/01/2007 10:19:12
454338,AI.CHRIS(R),Chris Richardson to Win,5,4.9,Mar/01/2007 10:19:20
454338,AI.CHRIS(R),Chris Richardson to Win,5,9.0,Mar/01/2007 10:19:52
454338,AI.CHRIS(R),Chris Richardson to Win,1,6.1,Mar/01/2007 10:20:33
454338,AI.CHRIS(R),Chris Richardson to Win,80,9.0,Mar/01/2007 10:21:21
454338,AI.CHRIS(R),Chris Richardson to Win,405,6.3,Mar/01/2007 10:21:23
454338,AI.CHRIS(R),Chris Richardson to Win,11,5.1,Mar/01/2007 10:22:02
454338,AI.CHRIS(R),Chris Richardson to Win,20,7.4,Mar/01/2007 10:22:29
454338,AI.CHRIS(R),Chris Richardson to Win,369,3.3,Mar/01/2007 10:23:17
454338,AI.CHRIS(R),Chris Richardson to Win,1,4.5,Mar/03/2007 17:42:01
454338,AI.CHRIS(R),Chris Richardson to Win,19,4.5,Mar/04/2007 05:45:35
454338,AI.CHRIS(R),Chris Richardson to Win,19,4.0,Mar/04/2007 17:57:46
454338,AI.CHRIS(R),Chris Richardson to Win,1,4.0,Mar/05/2007 05:49:39
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Mar/06/2007 03:14:30
454338,AI.CHRIS(R),Chris Richardson to Win,1,5.2,Mar/06/2007 05:03:59
454338,AI.CHRIS(R),Chris Richardson to Win,16,5.0,Mar/06/2007 05:45:24
454338,AI.CHRIS(R),Chris Richardson to Win,45,5.6,Mar/06/2007 17:52:26
454338,AI.CHRIS(R),Chris Richardson to Win,15,5.3,Mar/06/2007 17:52:26
454338,AI.CHRIS(R),Chris Richardson to Win,2,5.4,Mar/06/2007 17:52:26
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.5,Mar/06/2007 17:52:26
454338,AI.CHRIS(R),Chris Richardson to Win,5,6.0,Mar/06/2007 21:31:38
454338,AI.CHRIS(R),Chris Richardson to Win,15,6.0,Mar/07/2007 01:24:51
454338,AI.CHRIS(R),Chris Richardson to Win,118,5.6,Mar/07/2007 03:34:23
454338,AI.CHRIS(R),Chris Richardson to Win,2,5.0,Mar/07/2007 06:16:39
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Mar/07/2007 06:16:39
454338,AI.CHRIS(R),Chris Richardson to Win,14,5.0,Mar/07/2007 06:16:39
454338,AI.CHRIS(R),Chris Richardson to Win,1,5.1,Mar/07/2007 06:16:39
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.8,Mar/07/2007 20:42:53
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.9,Mar/07/2007 20:43:02
454338,AI.CHRIS(R),Chris Richardson to Win,20,6.0,Mar/07/2007 20:43:16
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.1,Mar/08/2007 02:05:28
454338,AI.CHRIS(R),Chris Richardson to Win,10,5.0,Mar/08/2007 02:05:28
454338,AI.CHRIS(R),Chris Richardson to Win,5,4.5,Mar/08/2007 05:53:47
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.0,Mar/08/2007 07:11:21
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Mar/08/2007 07:11:21
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.4,Mar/09/2007 00:35:13
454338,AI.CHRIS(R),Chris Richardson to Win,10,5.0,Mar/09/2007 01:54:50
454338,AI.CHRIS(R),Chris Richardson to Win,10,5.4,Mar/09/2007 04:49:40
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.3,Mar/09/2007 18:46:30
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.4,Mar/09/2007 18:47:03
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Mar/10/2007 04:49:02
454338,AI.CHRIS(R),Chris Richardson to Win,10,5.2,Mar/10/2007 04:49:02
454338,AI.CHRIS(R),Chris Richardson to Win,5,5.1,Mar/10/2007 04:49:02
454338,AI.CHRIS(R),Chris Richardson to Win,2,5.2,Mar/10/2007 23:37:05
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.4,Mar/10/2007 23:37:05
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.3,Mar/10/2007 23:37:05
454338,AI.CHRIS(R),Chris Richardson to Win,25,5.5,Mar/10/2007 23:37:05
454338,AI.CHRIS(R),Chris Richardson to Win,87,6.0,Mar/11/2007 04:44:15
454338,AI.CHRIS(R),Chris Richardson to Win,2,5.0,Mar/12/2007 15:19:23
454338,AI.CHRIS(R),Chris Richardson to Win,15,5.0,Mar/13/2007 02:14:23
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Mar/14/2007 01:43:35
454338,AI.CHRIS(R),Chris Richardson to Win,20,5.0,Mar/14/2007 01:45:01
454338,AI.CHRIS(R),Chris Richardson to Win,2,4.2,Mar/14/2007 21:47:10
454338,AI.CHRIS(R),Chris Richardson to Win,18,4.1,Mar/14/2007 21:47:10
454338,AI.CHRIS(R),Chris Richardson to Win,3,4.2,Mar/15/2007 01:25:24
454338,AI.CHRIS(R),Chris Richardson to Win,150,4.5,Mar/16/2007 12:14:46
454338,AI.CHRIS(R),Chris Richardson to Win,10,4.7,Mar/16/2007 22:00:36
454338,AI.CHRIS(R),Chris Richardson to Win,20,3.0,Mar/20/2007 17:58:58
454338,AI.CHRIS(R),Chris Richardson to Win,10,3.1,Mar/20/2007 17:58:58
454338,AI.CHRIS(R),Chris Richardson to Win,12,4.5,Mar/20/2007 20:18:40
454338,AI.CHRIS(R),Chris Richardson to Win,6,4.5,Mar/20/2007 20:23:18
454338,AI.CHRIS(R),Chris Richardson to Win,1,4.8,Mar/20/2007 20:23:18
454338,AI.CHRIS(R),Chris Richardson to Win,5,3.5,Mar/21/2007 00:21:28
454338,AI.CHRIS(R),Chris Richardson to Win,100,1.0,Mar/21/2007 02:46:09
454338,AI.CHRIS(R),Chris Richardson to Win,1,2.7,Mar/21/2007 21:07:51
454338,AI.CHRIS(R),Chris Richardson to Win,9,2.8,Mar/21/2007 21:07:51
454338,AI.CHRIS(R),Chris Richardson to Win,10,1.0,Mar/22/2007 01:21:00
454338,AI.CHRIS(R),Chris Richardson to Win,13,2.0,Mar/22/2007 16:06:41
454338,AI.CHRIS(R),Chris Richardson to Win,125,2.0,Mar/22/2007 17:23:34
454338,AI.CHRIS(R),Chris Richardson to Win,100,2.2,Mar/23/2007 01:38:30
454338,AI.CHRIS(R),Chris Richardson to Win,73,2.4,Mar/23/2007 19:07:49
454338,AI.CHRIS(R),Chris Richardson to Win,2,2.2,Mar/23/2007 19:07:49
454338,AI.CHRIS(R),Chris Richardson to Win,10,1.0,Mar/26/2007 04:34:11
454338,AI.CHRIS(R),Chris Richardson to Win,25,1.5,Mar/27/2007 05:12:15
454338,AI.CHRIS(R),Chris Richardson to Win,5,1.0,Mar/27/2007 12:27:28
454338,AI.CHRIS(R),Chris Richardson to Win,20,1.0,Mar/27/2007 13:15:30
454338,AI.CHRIS(R),Chris Richardson to Win,5,1.8,Mar/28/2007 01:18:52
454338,AI.CHRIS(R),Chris Richardson to Win,2,2.4,Mar/28/2007 01:57:54
454338,AI.CHRIS(R),Chris Richardson to Win,40,2.8,Mar/28/2007 01:58:47
454338,AI.CHRIS(R),Chris Richardson to Win,34,2.0,Mar/28/2007 05:03:11
454338,AI.CHRIS(R),Chris Richardson to Win,20,2.8,Mar/28/2007 23:13:40
454338,AI.CHRIS(R),Chris Richardson to Win,10,2.9,Mar/28/2007 23:13:50
454338,AI.CHRIS(R),Chris Richardson to Win,50,2.8,Mar/29/2007 05:28:40
454338,AI.CHRIS(R),Chris Richardson to Win,20,2.8,Mar/29/2007 05:31:01
454338,AI.CHRIS(R),Chris Richardson to Win,20,2.9,Mar/29/2007 21:21:59
454338,AI.CHRIS(R),Chris Richardson to Win,23,2.9,Mar/30/2007 04:40:52
454338,AI.CHRIS(R),Chris Richardson to Win,20,3.0,Mar/30/2007 04:40:52
454338,AI.CHRIS(R),Chris Richardson to Win,4,2.9,Mar/31/2007 18:01:37
454338,AI.CHRIS(R),Chris Richardson to Win,1,2.9,Mar/31/2007 18:01:37
454338,AI.CHRIS(R),Chris Richardson to Win,10,2.8,Apr/01/2007 09:06:11
454338,AI.CHRIS(R),Chris Richardson to Win,1,2.9,Apr/01/2007 15:47:03
454338,AI.CHRIS(R),Chris Richardson to Win,9,2.8,Apr/02/2007 04:47:42
454338,AI.CHRIS(R),Chris Richardson to Win,6,2.8,Apr/02/2007 04:47:42
454338,AI.CHRIS(R),Chris Richardson to Win,21,2.9,Apr/02/2007 04:47:42
454338,AI.CHRIS(R),Chris Richardson to Win,2,2.8,Apr/02/2007 22:26:58
454338,AI.CHRIS(R),Chris Richardson to Win,3,2.8,Apr/03/2007 05:01:55
454338,AI.CHRIS(R),Chris Richardson to Win,2,2.4,Apr/03/2007 05:01:55
454338,AI.CHRIS(R),Chris Richardson to Win,10,3.0,Apr/04/2007 00:29:50
454338,AI.CHRIS(R),Chris Richardson to Win,10,3.0,Apr/04/2007 00:30:55
454338,AI.CHRIS(R),Chris Richardson to Win,20,3.1,Apr/04/2007 00:31:44
454338,AI.CHRIS(R),Chris Richardson to Win,37,3.1,Apr/04/2007 00:34:57
454338,AI.CHRIS(R),Chris Richardson to Win,10,3.5,Apr/04/2007 01:00:57
454338,AI.CHRIS(R),Chris Richardson to Win,25,3.8,Apr/04/2007 01:07:21
454338,AI.CHRIS(R),Chris Richardson to Win,20,4.0,Apr/04/2007 01:44:14
454338,AI.CHRIS(R),Chris Richardson to Win,10,4.0,Apr/04/2007 01:44:14
454338,AI.CHRIS(R),Chris Richardson to Win,25,3.4,Apr/06/2007 02:51:35
454338,AI.CHRIS(R),Chris Richardson to Win,25,3.4,Apr/09/2007 03:31:51
454338,AI.CHRIS(R),Chris Richardson to Win,20,3.1,Apr/09/2007 21:14:25
454338,AI.CHRIS(R),Chris Richardson to Win,40,3.2,Apr/09/2007 21:14:25
454338,AI.CHRIS(R),Chris Richardson to Win,12,3.2,Apr/09/2007 21:14:25
454338,AI.CHRIS(R),Chris Richardson to Win,25,3.5,Apr/11/2007 00:25:10
454338,AI.CHRIS(R),Chris Richardson to Win,15,2.6,Apr/11/2007 05:02:37
454338,AI.CHRIS(R),Chris Richardson to Win,45,2.0,Apr/14/2007 07:01:01
454338,AI.CHRIS(R),Chris Richardson to Win,27,2.0,Apr/14/2007 23:43:24
454338,AI.CHRIS(R),Chris Richardson to Win,10,2.5,Apr/15/2007 08:27:40
454338,AI.CHRIS(R),Chris Richardson to Win,28,2.0,Apr/16/2007 01:49:12
454338,AI.CHRIS(R),Chris Richardson to Win,2,2.0,Apr/16/2007 01:49:12
454338,AI.CHRIS(R),Chris Richardson to Win,2,2.0,Apr/16/2007 04:55:22
454338,AI.CHRIS(R),Chris Richardson to Win,8,2.0,Apr/16/2007 04:55:22
454338,AI.CHRIS(R),Chris Richardson to Win,50,2.0,Apr/17/2007 12:37:46
454338,AI.CHRIS(R),Chris Richardson to Win,8,2.0,Apr/17/2007 12:37:46
454338,AI.CHRIS(R),Chris Richardson to Win,27,1.7,Apr/17/2007 12:39:00
454338,AI.CHRIS(R),Chris Richardson to Win,1,1.8,Apr/18/2007 22:51:15
454338,AI.CHRIS(R),Chris Richardson to Win,4,2.5,Apr/19/2007 14:06:11
454338,AI.CHRIS(R),Chris Richardson to Win,20,2.9,Apr/20/2007 12:56:26
454338,AI.CHRIS(R),Chris Richardson to Win,26,2.6,Apr/20/2007 12:56:26
454338,AI.CHRIS(R),Chris Richardson to Win,20,3.0,Apr/20/2007 12:56:26
454338,AI.CHRIS(R),Chris Richardson to Win,10,2.5,Apr/20/2007 12:56:26
454338,AI.CHRIS(R),Chris Richardson to Win,10,2.7,Apr/20/2007 12:56:26
454338,AI.CHRIS(R),Chris Richardson to Win,15,2.4,Apr/23/2007 21:08:20
454338,AI.CHRIS(R),Chris Richardson to Win,40,2.0,Apr/24/2007 18:53:51
454338,AI.CHRIS(R),Chris Richardson to Win,3,2.6,Apr/24/2007 21:37:39
454338,AI.CHRIS(R),Chris Richardson to Win,2,2.6,Apr/25/2007 00:11:34
454338,AI.CHRIS(R),Chris Richardson to Win,20,3.0,Apr/25/2007 00:11:34
454338,AI.CHRIS(R),Chris Richardson to Win,50,1.5,Apr/25/2007 02:52:17
454338,AI.CHRIS(R),Chris Richardson to Win,143,1.3,Apr/25/2007 02:52:17
454338,AI.CHRIS(R),Chris Richardson to Win,30,1.4,Apr/25/2007 02:52:17
454338,AI.CHRIS(R),Chris Richardson to Win,30,1.0,Apr/25/2007 23:14:21
454338,AI.CHRIS(R),Chris Richardson to Win,10,1.0,Apr/25/2007 23:14:21
454338,AI.CHRIS(R),Chris Richardson to Win,100,2.0,Apr/26/2007 01:12:29
454338,AI.CHRIS(R),Chris Richardson to Win,10,1.0,Apr/26/2007 01:27:08
454338,AI.CHRIS(R),Chris Richardson to Win,10,1.5,Apr/26/2007 01:57:18
454338,AI.CHRIS(R),Chris Richardson to Win,50,1.0,Apr/27/2007 03:38:45
454338,AI.CHRIS(R),Chris Richardson to Win,10,1.5,Apr/28/2007 13:33:37
454338,AI.CHRIS(R),Chris Richardson to Win,4,2.0,Apr/28/2007 13:35:05
454338,AI.CHRIS(R),Chris Richardson to Win,15,0.8,Apr/30/2007 03:33:22
454338,AI.CHRIS(R),Chris Richardson to Win,4,0.8,May/01/2007 19:19:05
454338,AI.CHRIS(R),Chris Richardson to Win,7,0.8,May/01/2007 21:24:23
454338,AI.CHRIS(R),Chris Richardson to Win,20,1.0,May/02/2007 00:45:20
454338,AI.CHRIS(R),Chris Richardson to Win,15,1.5,May/02/2007 00:45:38
454338,AI.CHRIS(R),Chris Richardson to Win,35,1.5,May/02/2007 00:47:56
454338,AI.CHRIS(R),Chris Richardson to Win,12,0.8,May/02/2007 01:26:19
454338,AI.CHRIS(R),Chris Richardson to Win,15,0.8,May/02/2007 08:35:37
454338,AI.CHRIS(R),Chris Richardson to Win,5,0.8,May/02/2007 12:17:58
454338,AI.CHRIS(R),Chris Richardson to Win,5,0.8,May/02/2007 16:15:25
454338,AI.CHRIS(R),Chris Richardson to Win,20,1.0,May/02/2007 17:12:45
454338,AI.CHRIS(R),Chris Richardson to Win,4,0.8,May/02/2007 18:49:18
454338,AI.CHRIS(R),Chris Richardson to Win,20,0.5,May/03/2007 01:38:14
454338,AI.CHRIS(R),Chris Richardson to Win,40,0.4,May/03/2007 01:40:39
454338,AI.CHRIS(R),Chris Richardson to Win,44,0.4,May/03/2007 01:40:39
454338,AI.CHRIS(R),Chris Richardson to Win,44,0.3,May/03/2007 01:41:26
454338,AI.CHRIS(R),Chris Richardson to Win,93,0.3,May/03/2007 02:27:09
454338,AI.CHRIS(R),Chris Richardson to Win,99,0.3,May/03/2007 02:27:09
454338,AI.CHRIS(R),Chris Richardson to Win,60,0.3,May/03/2007 02:27:09
