market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,2.5,Feb/22/2007 04:28:42
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,2.5,Feb/22/2007 04:30:04
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,2.5,Feb/22/2007 04:31:08
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,2.5,Feb/22/2007 04:32:21
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,2.5,Feb/22/2007 04:34:58
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,2.5,Feb/22/2007 04:36:07
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.7,Feb/22/2007 11:47:15
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,3.4,Feb/22/2007 11:54:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,3.0,Feb/22/2007 11:54:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,2.7,Feb/22/2007 11:54:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.7,Feb/22/2007 11:58:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,9,1.7,Feb/22/2007 12:01:34
454353,AI.SANJAYA,Sanjaya Malakar to Win,6,1.7,Feb/22/2007 12:03:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,1.7,Feb/22/2007 14:32:48
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.1,Feb/22/2007 14:32:48
454353,AI.SANJAYA,Sanjaya Malakar to Win,9,1.7,Feb/22/2007 14:32:48
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.7,Feb/22/2007 20:55:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,8,1.7,Feb/22/2007 20:56:33
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.7,Feb/22/2007 20:57:42
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.7,Feb/22/2007 20:59:12
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.7,Feb/22/2007 21:00:03
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,1.7,Feb/22/2007 21:01:37
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.9,Feb/22/2007 22:17:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/22/2007 22:47:37
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.1,Feb/22/2007 22:50:58
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,2.2,Feb/22/2007 23:07:50
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,2.2,Feb/22/2007 23:12:12
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,3.0,Feb/22/2007 23:42:25
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,3.0,Feb/22/2007 23:54:03
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,3.0,Feb/23/2007 00:52:03
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,3.0,Feb/23/2007 01:02:34
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,3.0,Feb/23/2007 01:18:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,2.3,Feb/23/2007 01:41:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,12,4.0,Feb/23/2007 01:56:29
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,4.0,Feb/23/2007 01:56:37
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,4.0,Feb/23/2007 01:57:04
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,4.0,Feb/23/2007 01:58:47
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,4.0,Feb/23/2007 01:58:54
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,4.0,Feb/23/2007 03:01:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,4.1,Feb/23/2007 03:01:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,4.0,Feb/23/2007 03:01:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,3.0,Feb/23/2007 03:12:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,3.0,Feb/23/2007 03:12:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,30,3.0,Feb/23/2007 05:27:30
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,0.5,Feb/23/2007 05:50:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/23/2007 05:50:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.7,Feb/23/2007 05:50:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.5,Feb/23/2007 14:32:50
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,1.5,Feb/23/2007 15:02:09
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,2.9,Feb/23/2007 16:17:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,6,2.9,Feb/23/2007 16:29:30
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,1.5,Feb/23/2007 16:46:49
454353,AI.SANJAYA,Sanjaya Malakar to Win,27,2.9,Feb/23/2007 18:06:08
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,2.8,Feb/23/2007 18:06:08
454353,AI.SANJAYA,Sanjaya Malakar to Win,8,1.3,Feb/23/2007 18:24:59
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,2.0,Feb/23/2007 18:24:59
454353,AI.SANJAYA,Sanjaya Malakar to Win,74,1.6,Feb/23/2007 23:49:35
454353,AI.SANJAYA,Sanjaya Malakar to Win,8,1.3,Feb/24/2007 09:52:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,1.4,Feb/24/2007 23:51:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,9,1.8,Feb/25/2007 20:05:28
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.5,Feb/25/2007 23:23:14
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,3.0,Feb/25/2007 23:23:28
454353,AI.SANJAYA,Sanjaya Malakar to Win,55,2.9,Feb/25/2007 23:23:28
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,2.8,Feb/25/2007 23:23:28
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,3.1,Feb/25/2007 23:28:19
454353,AI.SANJAYA,Sanjaya Malakar to Win,26,3.2,Feb/25/2007 23:28:19
454353,AI.SANJAYA,Sanjaya Malakar to Win,30,3.2,Feb/26/2007 01:00:55
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,3.9,Feb/26/2007 06:03:42
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,3.5,Feb/26/2007 06:03:42
454353,AI.SANJAYA,Sanjaya Malakar to Win,45,2.6,Feb/26/2007 06:12:42
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,3.0,Feb/26/2007 14:20:47
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,3.0,Feb/26/2007 14:22:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,3.3,Feb/27/2007 05:57:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,3.2,Feb/27/2007 05:57:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,8,3.0,Feb/27/2007 10:12:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,8,2.5,Feb/27/2007 12:48:05
454353,AI.SANJAYA,Sanjaya Malakar to Win,13,2.0,Feb/27/2007 14:19:29
454353,AI.SANJAYA,Sanjaya Malakar to Win,6,1.6,Feb/27/2007 19:08:30
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,1.6,Feb/27/2007 19:09:01
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,2.9,Feb/28/2007 00:45:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/28/2007 01:29:09
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/28/2007 01:29:19
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/28/2007 01:29:42
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/28/2007 01:29:49
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/28/2007 01:29:54
454353,AI.SANJAYA,Sanjaya Malakar to Win,200,1.8,Feb/28/2007 01:31:08
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,1.2,Feb/28/2007 01:32:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/28/2007 01:33:45
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,1.2,Feb/28/2007 01:33:45
454353,AI.SANJAYA,Sanjaya Malakar to Win,50,2.4,Feb/28/2007 01:34:42
454353,AI.SANJAYA,Sanjaya Malakar to Win,50,2.5,Feb/28/2007 01:34:42
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,1.9,Feb/28/2007 01:43:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/28/2007 01:47:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Feb/28/2007 02:08:33
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,1.9,Feb/28/2007 02:08:33
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,1.8,Feb/28/2007 02:08:33
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,1.5,Feb/28/2007 02:08:33
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.5,Feb/28/2007 02:33:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,2.0,Feb/28/2007 02:33:17
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.0,Feb/28/2007 03:12:44
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,1.4,Feb/28/2007 03:12:44
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.1,Feb/28/2007 03:24:50
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,1.1,Feb/28/2007 03:51:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,1.0,Feb/28/2007 04:05:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.0,Feb/28/2007 04:06:38
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,1.0,Feb/28/2007 04:06:38
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.0,Feb/28/2007 04:45:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,1.0,Feb/28/2007 04:48:46
454353,AI.SANJAYA,Sanjaya Malakar to Win,42,1.0,Feb/28/2007 06:05:38
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,1.0,Feb/28/2007 06:06:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,2.2,Feb/28/2007 15:48:19
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,1.6,Feb/28/2007 19:04:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,30,1.6,Feb/28/2007 23:02:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,30,2.4,Mar/01/2007 00:49:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,2.5,Mar/01/2007 00:49:59
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,2.5,Mar/01/2007 00:49:59
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.6,Mar/01/2007 01:45:14
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,1.9,Mar/01/2007 04:45:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,35,1.7,Mar/01/2007 05:52:11
454353,AI.SANJAYA,Sanjaya Malakar to Win,60,1.6,Mar/01/2007 09:43:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,457,2.6,Mar/01/2007 09:44:12
454353,AI.SANJAYA,Sanjaya Malakar to Win,74,1.8,Mar/01/2007 09:45:55
454353,AI.SANJAYA,Sanjaya Malakar to Win,75,4.0,Mar/01/2007 09:46:07
454353,AI.SANJAYA,Sanjaya Malakar to Win,640,1.6,Mar/01/2007 09:46:28
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,2.0,Mar/01/2007 09:46:46
454353,AI.SANJAYA,Sanjaya Malakar to Win,255,2.6,Mar/01/2007 09:47:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,64,2.5,Mar/01/2007 09:47:22
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,6.0,Mar/01/2007 09:48:45
454353,AI.SANJAYA,Sanjaya Malakar to Win,368,1.6,Mar/01/2007 09:49:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,30,4.7,Mar/01/2007 09:49:36
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,3.3,Mar/01/2007 10:07:21
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,3.9,Mar/01/2007 10:08:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,100,3.4,Mar/01/2007 10:10:19
454353,AI.SANJAYA,Sanjaya Malakar to Win,93,2.4,Mar/01/2007 10:10:53
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,4.0,Mar/01/2007 10:10:57
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,4.0,Mar/01/2007 10:11:03
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,2.2,Mar/01/2007 10:11:10
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,5.9,Mar/01/2007 10:11:16
454353,AI.SANJAYA,Sanjaya Malakar to Win,61,2.6,Mar/01/2007 10:12:35
454353,AI.SANJAYA,Sanjaya Malakar to Win,450,1.6,Mar/01/2007 10:12:58
454353,AI.SANJAYA,Sanjaya Malakar to Win,9,1.8,Mar/01/2007 10:13:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,65,2.5,Mar/01/2007 10:15:56
454353,AI.SANJAYA,Sanjaya Malakar to Win,7,2.9,Mar/01/2007 10:16:46
454353,AI.SANJAYA,Sanjaya Malakar to Win,75,1.8,Mar/01/2007 10:17:25
454353,AI.SANJAYA,Sanjaya Malakar to Win,14,2.0,Mar/01/2007 10:17:28
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,1.6,Mar/01/2007 10:20:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,100,1.9,Mar/01/2007 10:21:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.6,Mar/01/2007 10:22:03
454353,AI.SANJAYA,Sanjaya Malakar to Win,50,4.0,Mar/01/2007 10:22:45
454353,AI.SANJAYA,Sanjaya Malakar to Win,51,1.6,Mar/01/2007 10:22:49
454353,AI.SANJAYA,Sanjaya Malakar to Win,369,1.6,Mar/01/2007 10:23:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.9,Mar/03/2007 17:42:01
454353,AI.SANJAYA,Sanjaya Malakar to Win,22,1.9,Mar/04/2007 05:56:34
454353,AI.SANJAYA,Sanjaya Malakar to Win,19,1.0,Mar/04/2007 17:57:46
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.0,Mar/05/2007 05:49:39
454353,AI.SANJAYA,Sanjaya Malakar to Win,16,1.4,Mar/06/2007 05:45:24
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Mar/07/2007 00:59:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,1.9,Mar/07/2007 00:59:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,2.0,Mar/07/2007 00:59:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,37,0.5,Mar/07/2007 06:16:39
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,0.5,Mar/08/2007 05:53:47
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,0.2,Mar/09/2007 20:48:11
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,0.2,Mar/12/2007 15:19:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,1.0,Mar/14/2007 15:37:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,1.1,Mar/14/2007 15:37:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,1.0,Mar/14/2007 15:37:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.2,Mar/14/2007 15:41:35
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,1.2,Mar/14/2007 15:42:13
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.2,Mar/14/2007 15:42:24
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.2,Mar/14/2007 15:43:09
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,1.2,Mar/14/2007 15:43:09
454353,AI.SANJAYA,Sanjaya Malakar to Win,90,1.2,Mar/15/2007 01:11:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,19,1.1,Mar/15/2007 01:11:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,30,1.1,Mar/15/2007 18:46:44
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,0.4,Mar/16/2007 22:00:36
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.0,Mar/18/2007 10:25:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,1.0,Mar/18/2007 10:26:34
454353,AI.SANJAYA,Sanjaya Malakar to Win,82,1.3,Mar/21/2007 14:09:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.2,Mar/22/2007 04:02:56
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.3,Mar/22/2007 04:03:36
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,1.2,Mar/22/2007 14:17:08
454353,AI.SANJAYA,Sanjaya Malakar to Win,19,1.3,Mar/22/2007 14:17:08
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,1.3,Mar/22/2007 14:18:28
454353,AI.SANJAYA,Sanjaya Malakar to Win,13,1.0,Mar/22/2007 16:06:41
454353,AI.SANJAYA,Sanjaya Malakar to Win,7,1.4,Mar/23/2007 14:48:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,18,1.4,Mar/23/2007 18:25:27
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,1.5,Mar/23/2007 18:25:27
454353,AI.SANJAYA,Sanjaya Malakar to Win,13,1.6,Mar/23/2007 18:27:52
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,1.6,Mar/23/2007 18:31:53
454353,AI.SANJAYA,Sanjaya Malakar to Win,100,1.6,Mar/23/2007 19:07:15
454353,AI.SANJAYA,Sanjaya Malakar to Win,150,1.6,Mar/23/2007 20:40:17
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,2.0,Mar/24/2007 00:16:45
454353,AI.SANJAYA,Sanjaya Malakar to Win,75,1.7,Mar/24/2007 00:23:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,1.9,Mar/24/2007 02:29:17
454353,AI.SANJAYA,Sanjaya Malakar to Win,177,1.3,Mar/25/2007 23:28:05
454353,AI.SANJAYA,Sanjaya Malakar to Win,23,1.3,Mar/25/2007 23:28:05
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,1.9,Mar/26/2007 14:12:33
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,1.3,Mar/27/2007 05:12:15
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.9,Mar/27/2007 05:16:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,1.3,Mar/27/2007 13:15:30
454353,AI.SANJAYA,Sanjaya Malakar to Win,109,1.3,Mar/28/2007 01:46:39
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,1.5,Mar/28/2007 01:46:39
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.0,Mar/28/2007 13:49:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.9,Mar/28/2007 13:49:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,12,1.8,Mar/28/2007 13:49:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,31,2.0,Mar/28/2007 14:15:05
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.5,Mar/29/2007 05:31:01
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.2,Mar/29/2007 05:31:01
454353,AI.SANJAYA,Sanjaya Malakar to Win,100,2.5,Mar/29/2007 15:06:11
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,2.5,Mar/29/2007 15:06:11
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,2.7,Mar/30/2007 02:29:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,2.6,Mar/30/2007 03:14:03
454353,AI.SANJAYA,Sanjaya Malakar to Win,43,2.5,Mar/30/2007 04:40:52
454353,AI.SANJAYA,Sanjaya Malakar to Win,69,2.7,Mar/30/2007 05:31:44
454353,AI.SANJAYA,Sanjaya Malakar to Win,9,2.5,Mar/31/2007 18:02:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,2.9,Apr/01/2007 06:11:59
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,3.1,Apr/01/2007 06:12:46
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,3.3,Apr/01/2007 06:13:01
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,3.3,Apr/01/2007 06:13:01
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,2.5,Apr/01/2007 09:06:11
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,2.6,Apr/01/2007 09:06:11
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,2.6,Apr/01/2007 17:17:14
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,3.7,Apr/01/2007 21:51:34
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,3.5,Apr/01/2007 21:51:34
454353,AI.SANJAYA,Sanjaya Malakar to Win,13,3.8,Apr/01/2007 21:51:34
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,3.6,Apr/01/2007 21:51:34
454353,AI.SANJAYA,Sanjaya Malakar to Win,36,3.0,Apr/02/2007 04:47:42
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,3.4,Apr/02/2007 18:20:08
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,3.5,Apr/02/2007 18:20:21
454353,AI.SANJAYA,Sanjaya Malakar to Win,27,3.8,Apr/02/2007 18:20:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,3.6,Apr/02/2007 18:20:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,3.9,Apr/02/2007 18:21:14
454353,AI.SANJAYA,Sanjaya Malakar to Win,19,4.0,Apr/02/2007 18:21:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,4.0,Apr/02/2007 18:21:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,4.0,Apr/02/2007 18:21:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,3.5,Apr/03/2007 05:01:55
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,3.8,Apr/03/2007 15:26:07
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,3.9,Apr/03/2007 15:26:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,3.0,Apr/03/2007 17:01:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,8,3.6,Apr/04/2007 02:59:29
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,4.0,Apr/04/2007 14:24:26
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,4.0,Apr/04/2007 15:22:07
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,4.1,Apr/04/2007 16:57:49
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,4.1,Apr/04/2007 17:56:56
454353,AI.SANJAYA,Sanjaya Malakar to Win,94,4.2,Apr/04/2007 19:10:57
454353,AI.SANJAYA,Sanjaya Malakar to Win,6,4.2,Apr/04/2007 19:34:22
454353,AI.SANJAYA,Sanjaya Malakar to Win,120,4.2,Apr/05/2007 00:52:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,4.9,Apr/05/2007 01:21:47
