market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454344,AI.LAKISHA,Lakisha Jones to Win,4,23.6,Feb/25/2007 20:05:28
454344,AI.LAKISHA,Lakisha Jones to Win,1,26.0,Feb/26/2007 04:48:39
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.0,Feb/26/2007 04:48:39
454344,AI.LAKISHA,Lakisha Jones to Win,45,24.0,Feb/26/2007 06:12:42
454344,AI.LAKISHA,Lakisha Jones to Win,15,26.0,Feb/26/2007 14:05:00
454344,AI.LAKISHA,Lakisha Jones to Win,3,26.0,Feb/26/2007 14:05:40
454344,AI.LAKISHA,Lakisha Jones to Win,40,26.8,Feb/26/2007 14:20:47
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.8,Feb/26/2007 14:22:40
454344,AI.LAKISHA,Lakisha Jones to Win,5,27.0,Feb/26/2007 14:27:35
454344,AI.LAKISHA,Lakisha Jones to Win,18,27.0,Feb/26/2007 14:27:35
454344,AI.LAKISHA,Lakisha Jones to Win,2,27.0,Feb/26/2007 16:45:14
454344,AI.LAKISHA,Lakisha Jones to Win,67,27.0,Feb/26/2007 16:45:14
454344,AI.LAKISHA,Lakisha Jones to Win,10,27.4,Feb/27/2007 02:41:13
454344,AI.LAKISHA,Lakisha Jones to Win,4,27.5,Feb/27/2007 05:36:27
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.5,Feb/27/2007 05:57:23
454344,AI.LAKISHA,Lakisha Jones to Win,25,26.0,Feb/27/2007 05:57:23
454344,AI.LAKISHA,Lakisha Jones to Win,8,25.6,Feb/27/2007 05:57:23
454344,AI.LAKISHA,Lakisha Jones to Win,20,25.5,Feb/27/2007 09:22:58
454344,AI.LAKISHA,Lakisha Jones to Win,37,25.3,Feb/27/2007 09:22:58
454344,AI.LAKISHA,Lakisha Jones to Win,100,25.0,Feb/27/2007 09:23:26
454344,AI.LAKISHA,Lakisha Jones to Win,27,25.7,Feb/27/2007 09:53:08
454344,AI.LAKISHA,Lakisha Jones to Win,8,25.3,Feb/27/2007 10:12:31
454344,AI.LAKISHA,Lakisha Jones to Win,8,26.4,Feb/27/2007 12:48:05
454344,AI.LAKISHA,Lakisha Jones to Win,13,26.8,Feb/27/2007 14:19:29
454344,AI.LAKISHA,Lakisha Jones to Win,126,27.9,Feb/27/2007 15:55:47
454344,AI.LAKISHA,Lakisha Jones to Win,33,27.8,Feb/27/2007 15:55:47
454344,AI.LAKISHA,Lakisha Jones to Win,16,27.5,Feb/27/2007 15:55:47
454344,AI.LAKISHA,Lakisha Jones to Win,3,27.5,Feb/27/2007 16:20:10
454344,AI.LAKISHA,Lakisha Jones to Win,4,27.5,Feb/27/2007 18:04:20
454344,AI.LAKISHA,Lakisha Jones to Win,39,27.9,Feb/27/2007 18:06:31
454344,AI.LAKISHA,Lakisha Jones to Win,1,27.5,Feb/27/2007 18:06:31
454344,AI.LAKISHA,Lakisha Jones to Win,10,27.2,Feb/27/2007 19:02:41
454344,AI.LAKISHA,Lakisha Jones to Win,6,27.2,Feb/27/2007 19:08:30
454344,AI.LAKISHA,Lakisha Jones to Win,3,26.8,Feb/27/2007 19:09:01
454344,AI.LAKISHA,Lakisha Jones to Win,1,27.9,Feb/27/2007 19:42:47
454344,AI.LAKISHA,Lakisha Jones to Win,1,28.0,Feb/27/2007 19:42:47
454344,AI.LAKISHA,Lakisha Jones to Win,10,26.8,Feb/27/2007 22:55:03
454344,AI.LAKISHA,Lakisha Jones to Win,16,28.0,Feb/27/2007 23:11:05
454344,AI.LAKISHA,Lakisha Jones to Win,11,26.9,Feb/28/2007 00:49:50
454344,AI.LAKISHA,Lakisha Jones to Win,5,26.9,Feb/28/2007 03:12:43
454344,AI.LAKISHA,Lakisha Jones to Win,10,26.9,Feb/28/2007 03:24:50
454344,AI.LAKISHA,Lakisha Jones to Win,5,27.9,Feb/28/2007 04:14:53
454344,AI.LAKISHA,Lakisha Jones to Win,10,26.9,Feb/28/2007 04:36:30
454344,AI.LAKISHA,Lakisha Jones to Win,5,26.9,Feb/28/2007 04:48:46
454344,AI.LAKISHA,Lakisha Jones to Win,1,27.2,Feb/28/2007 05:10:47
454344,AI.LAKISHA,Lakisha Jones to Win,36,26.9,Feb/28/2007 05:31:03
454344,AI.LAKISHA,Lakisha Jones to Win,24,26.8,Feb/28/2007 05:33:39
454344,AI.LAKISHA,Lakisha Jones to Win,32,26.8,Feb/28/2007 06:05:38
454344,AI.LAKISHA,Lakisha Jones to Win,10,25.0,Feb/28/2007 06:05:38
454344,AI.LAKISHA,Lakisha Jones to Win,4,26.4,Feb/28/2007 06:06:31
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.2,Feb/28/2007 19:04:43
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.8,Feb/28/2007 19:04:43
454344,AI.LAKISHA,Lakisha Jones to Win,4,27.2,Feb/28/2007 19:42:57
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.2,Feb/28/2007 23:13:57
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.0,Feb/28/2007 23:14:07
454344,AI.LAKISHA,Lakisha Jones to Win,13,26.0,Feb/28/2007 23:14:07
454344,AI.LAKISHA,Lakisha Jones to Win,3,25.7,Feb/28/2007 23:14:25
454344,AI.LAKISHA,Lakisha Jones to Win,20,25.1,Mar/01/2007 00:36:19
454344,AI.LAKISHA,Lakisha Jones to Win,1,25.2,Mar/01/2007 01:18:52
454344,AI.LAKISHA,Lakisha Jones to Win,1,25.9,Mar/01/2007 01:27:22
454344,AI.LAKISHA,Lakisha Jones to Win,11,25.7,Mar/01/2007 01:30:58
454344,AI.LAKISHA,Lakisha Jones to Win,88,25.2,Mar/01/2007 01:30:58
454344,AI.LAKISHA,Lakisha Jones to Win,30,25.0,Mar/01/2007 01:31:39
454344,AI.LAKISHA,Lakisha Jones to Win,1,25.0,Mar/01/2007 02:20:41
454344,AI.LAKISHA,Lakisha Jones to Win,1,26.8,Mar/01/2007 05:45:29
454344,AI.LAKISHA,Lakisha Jones to Win,20,26.0,Mar/01/2007 05:45:29
454344,AI.LAKISHA,Lakisha Jones to Win,25,25.5,Mar/01/2007 05:45:29
454344,AI.LAKISHA,Lakisha Jones to Win,29,25.0,Mar/01/2007 05:45:29
454344,AI.LAKISHA,Lakisha Jones to Win,25,23.0,Mar/01/2007 05:52:11
454344,AI.LAKISHA,Lakisha Jones to Win,10,23.6,Mar/01/2007 05:52:11
454344,AI.LAKISHA,Lakisha Jones to Win,3,26.8,Mar/01/2007 06:01:17
454344,AI.LAKISHA,Lakisha Jones to Win,1,27.9,Mar/01/2007 06:01:17
454344,AI.LAKISHA,Lakisha Jones to Win,5,28.4,Mar/01/2007 09:42:12
454344,AI.LAKISHA,Lakisha Jones to Win,339,27.2,Mar/01/2007 09:43:31
454344,AI.LAKISHA,Lakisha Jones to Win,115,25.3,Mar/01/2007 09:44:11
454344,AI.LAKISHA,Lakisha Jones to Win,3,11.8,Mar/01/2007 09:44:26
454344,AI.LAKISHA,Lakisha Jones to Win,251,27.2,Mar/01/2007 09:45:37
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.5,Mar/01/2007 09:45:48
454344,AI.LAKISHA,Lakisha Jones to Win,80,26.4,Mar/01/2007 09:46:46
454344,AI.LAKISHA,Lakisha Jones to Win,257,27.2,Mar/01/2007 09:47:09
454344,AI.LAKISHA,Lakisha Jones to Win,357,27.5,Mar/01/2007 09:47:12
454344,AI.LAKISHA,Lakisha Jones to Win,236,22.0,Mar/01/2007 09:47:18
454344,AI.LAKISHA,Lakisha Jones to Win,96,27.2,Mar/01/2007 09:49:07
454344,AI.LAKISHA,Lakisha Jones to Win,35,15.0,Mar/01/2007 09:49:36
454344,AI.LAKISHA,Lakisha Jones to Win,25,26.6,Mar/01/2007 10:08:02
454344,AI.LAKISHA,Lakisha Jones to Win,306,25.5,Mar/01/2007 10:08:06
454344,AI.LAKISHA,Lakisha Jones to Win,20,27.5,Mar/01/2007 10:08:20
454344,AI.LAKISHA,Lakisha Jones to Win,40,27.9,Mar/01/2007 10:08:45
454344,AI.LAKISHA,Lakisha Jones to Win,195,25.3,Mar/01/2007 10:10:19
454344,AI.LAKISHA,Lakisha Jones to Win,10,17.0,Mar/01/2007 10:10:24
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.5,Mar/01/2007 10:10:57
454344,AI.LAKISHA,Lakisha Jones to Win,13,20.5,Mar/01/2007 10:11:07
454344,AI.LAKISHA,Lakisha Jones to Win,256,27.1,Mar/01/2007 10:11:52
454344,AI.LAKISHA,Lakisha Jones to Win,75,27.2,Mar/01/2007 10:12:17
454344,AI.LAKISHA,Lakisha Jones to Win,129,27.4,Mar/01/2007 10:12:34
454344,AI.LAKISHA,Lakisha Jones to Win,450,27.2,Mar/01/2007 10:12:57
454344,AI.LAKISHA,Lakisha Jones to Win,27,23.8,Mar/01/2007 10:13:11
454344,AI.LAKISHA,Lakisha Jones to Win,1,19.8,Mar/01/2007 10:15:20
454344,AI.LAKISHA,Lakisha Jones to Win,10,27.2,Mar/01/2007 10:15:52
454344,AI.LAKISHA,Lakisha Jones to Win,25,17.0,Mar/01/2007 10:16:17
454344,AI.LAKISHA,Lakisha Jones to Win,50,12.0,Mar/01/2007 10:16:32
454344,AI.LAKISHA,Lakisha Jones to Win,188,26.6,Mar/01/2007 10:16:34
454344,AI.LAKISHA,Lakisha Jones to Win,10,13.0,Mar/01/2007 10:16:47
454344,AI.LAKISHA,Lakisha Jones to Win,16,27.3,Mar/01/2007 10:17:28
454344,AI.LAKISHA,Lakisha Jones to Win,25,11.8,Mar/01/2007 10:18:36
454344,AI.LAKISHA,Lakisha Jones to Win,546,23.8,Mar/01/2007 10:19:00
454344,AI.LAKISHA,Lakisha Jones to Win,28,17.5,Mar/01/2007 10:19:12
454344,AI.LAKISHA,Lakisha Jones to Win,1,28.0,Mar/01/2007 10:19:52
454344,AI.LAKISHA,Lakisha Jones to Win,10,27.4,Mar/01/2007 10:19:59
454344,AI.LAKISHA,Lakisha Jones to Win,1,26.2,Mar/01/2007 10:20:33
454344,AI.LAKISHA,Lakisha Jones to Win,40,20.2,Mar/01/2007 10:21:10
454344,AI.LAKISHA,Lakisha Jones to Win,247,27.4,Mar/01/2007 10:21:15
454344,AI.LAKISHA,Lakisha Jones to Win,19,25.0,Mar/01/2007 10:22:03
454344,AI.LAKISHA,Lakisha Jones to Win,10,26.6,Mar/01/2007 10:22:34
454344,AI.LAKISHA,Lakisha Jones to Win,1,26.0,Mar/01/2007 10:22:38
454344,AI.LAKISHA,Lakisha Jones to Win,369,27.2,Mar/01/2007 10:23:17
454344,AI.LAKISHA,Lakisha Jones to Win,10,27.2,Mar/01/2007 10:23:30
454344,AI.LAKISHA,Lakisha Jones to Win,1,20.0,Mar/02/2007 19:22:39
454344,AI.LAKISHA,Lakisha Jones to Win,2,22.0,Mar/02/2007 21:37:32
454344,AI.LAKISHA,Lakisha Jones to Win,1,22.0,Mar/03/2007 17:42:01
454344,AI.LAKISHA,Lakisha Jones to Win,20,23.0,Mar/03/2007 22:25:29
454344,AI.LAKISHA,Lakisha Jones to Win,20,24.5,Mar/04/2007 03:58:17
454344,AI.LAKISHA,Lakisha Jones to Win,4,24.0,Mar/04/2007 05:44:04
454344,AI.LAKISHA,Lakisha Jones to Win,19,22.0,Mar/04/2007 17:57:46
454344,AI.LAKISHA,Lakisha Jones to Win,14,22.0,Mar/04/2007 19:55:26
454344,AI.LAKISHA,Lakisha Jones to Win,5,22.0,Mar/04/2007 19:55:26
454344,AI.LAKISHA,Lakisha Jones to Win,1,22.1,Mar/05/2007 05:49:39
454344,AI.LAKISHA,Lakisha Jones to Win,19,22.1,Mar/05/2007 19:38:38
454344,AI.LAKISHA,Lakisha Jones to Win,4,24.4,Mar/05/2007 22:19:47
454344,AI.LAKISHA,Lakisha Jones to Win,5,24.0,Mar/06/2007 01:13:07
454344,AI.LAKISHA,Lakisha Jones to Win,16,21.2,Mar/06/2007 05:45:24
454344,AI.LAKISHA,Lakisha Jones to Win,5,24.0,Mar/06/2007 21:35:40
454344,AI.LAKISHA,Lakisha Jones to Win,7,24.4,Mar/06/2007 23:44:18
454344,AI.LAKISHA,Lakisha Jones to Win,20,24.0,Mar/07/2007 02:35:43
454344,AI.LAKISHA,Lakisha Jones to Win,64,25.0,Mar/07/2007 03:03:29
454344,AI.LAKISHA,Lakisha Jones to Win,40,28.0,Mar/07/2007 03:30:54
454344,AI.LAKISHA,Lakisha Jones to Win,10,28.0,Mar/07/2007 03:30:54
454344,AI.LAKISHA,Lakisha Jones to Win,14,28.0,Mar/07/2007 03:31:59
454344,AI.LAKISHA,Lakisha Jones to Win,3,27.0,Mar/07/2007 05:07:30
454344,AI.LAKISHA,Lakisha Jones to Win,10,27.0,Mar/07/2007 05:07:47
454344,AI.LAKISHA,Lakisha Jones to Win,36,27.0,Mar/07/2007 05:38:02
454344,AI.LAKISHA,Lakisha Jones to Win,21,27.0,Mar/07/2007 05:38:02
454344,AI.LAKISHA,Lakisha Jones to Win,37,26.0,Mar/07/2007 06:16:39
454344,AI.LAKISHA,Lakisha Jones to Win,19,25.0,Mar/07/2007 15:02:24
454344,AI.LAKISHA,Lakisha Jones to Win,1,26.0,Mar/07/2007 15:02:24
454344,AI.LAKISHA,Lakisha Jones to Win,1,25.0,Mar/07/2007 17:43:20
454344,AI.LAKISHA,Lakisha Jones to Win,15,27.0,Mar/07/2007 17:45:01
454344,AI.LAKISHA,Lakisha Jones to Win,5,25.0,Mar/07/2007 20:44:51
454344,AI.LAKISHA,Lakisha Jones to Win,11,25.0,Mar/07/2007 21:28:33
454344,AI.LAKISHA,Lakisha Jones to Win,30,27.9,Mar/08/2007 01:39:38
454344,AI.LAKISHA,Lakisha Jones to Win,20,27.0,Mar/08/2007 03:15:42
454344,AI.LAKISHA,Lakisha Jones to Win,10,26.5,Mar/08/2007 03:24:04
454344,AI.LAKISHA,Lakisha Jones to Win,1,26.5,Mar/08/2007 03:45:15
454344,AI.LAKISHA,Lakisha Jones to Win,15,26.5,Mar/08/2007 04:10:55
454344,AI.LAKISHA,Lakisha Jones to Win,16,27.9,Mar/08/2007 05:36:27
454344,AI.LAKISHA,Lakisha Jones to Win,4,26.5,Mar/08/2007 05:53:47
454344,AI.LAKISHA,Lakisha Jones to Win,1,23.5,Mar/08/2007 05:53:47
454344,AI.LAKISHA,Lakisha Jones to Win,4,27.5,Mar/08/2007 23:40:53
454344,AI.LAKISHA,Lakisha Jones to Win,6,27.9,Mar/08/2007 23:44:52
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.9,Mar/10/2007 16:22:33
454344,AI.LAKISHA,Lakisha Jones to Win,2,26.5,Mar/12/2007 15:19:23
454344,AI.LAKISHA,Lakisha Jones to Win,4,26.8,Mar/12/2007 22:55:33
454344,AI.LAKISHA,Lakisha Jones to Win,6,26.9,Mar/12/2007 22:56:58
454344,AI.LAKISHA,Lakisha Jones to Win,21,26.9,Mar/12/2007 22:57:57
454344,AI.LAKISHA,Lakisha Jones to Win,20,27.0,Mar/13/2007 00:21:47
454344,AI.LAKISHA,Lakisha Jones to Win,10,27.0,Mar/13/2007 00:21:47
454344,AI.LAKISHA,Lakisha Jones to Win,1,29.0,Mar/13/2007 10:46:32
454344,AI.LAKISHA,Lakisha Jones to Win,4,27.0,Mar/13/2007 15:07:22
454344,AI.LAKISHA,Lakisha Jones to Win,4,26.5,Mar/13/2007 15:07:22
454344,AI.LAKISHA,Lakisha Jones to Win,1,26.1,Mar/13/2007 15:07:22
454344,AI.LAKISHA,Lakisha Jones to Win,1,24.1,Mar/13/2007 15:07:22
454344,AI.LAKISHA,Lakisha Jones to Win,1,25.0,Mar/13/2007 23:12:09
454344,AI.LAKISHA,Lakisha Jones to Win,9,28.5,Mar/14/2007 01:21:19
454344,AI.LAKISHA,Lakisha Jones to Win,1,28.2,Mar/14/2007 01:21:19
454344,AI.LAKISHA,Lakisha Jones to Win,1,28.5,Mar/14/2007 01:23:34
454344,AI.LAKISHA,Lakisha Jones to Win,1,29.0,Mar/14/2007 01:23:54
454344,AI.LAKISHA,Lakisha Jones to Win,1,29.0,Mar/14/2007 01:31:01
454344,AI.LAKISHA,Lakisha Jones to Win,1,29.0,Mar/14/2007 01:32:42
454344,AI.LAKISHA,Lakisha Jones to Win,1,29.0,Mar/14/2007 01:33:18
454344,AI.LAKISHA,Lakisha Jones to Win,6,29.0,Mar/14/2007 01:40:03
454344,AI.LAKISHA,Lakisha Jones to Win,2,29.0,Mar/14/2007 01:54:02
454344,AI.LAKISHA,Lakisha Jones to Win,1,29.0,Mar/14/2007 01:56:33
454344,AI.LAKISHA,Lakisha Jones to Win,4,29.0,Mar/14/2007 21:03:49
454344,AI.LAKISHA,Lakisha Jones to Win,6,29.0,Mar/15/2007 01:11:14
454344,AI.LAKISHA,Lakisha Jones to Win,20,28.0,Mar/15/2007 01:11:14
454344,AI.LAKISHA,Lakisha Jones to Win,1,30.8,Mar/15/2007 06:34:47
454344,AI.LAKISHA,Lakisha Jones to Win,14,30.8,Mar/15/2007 15:38:40
454344,AI.LAKISHA,Lakisha Jones to Win,20,30.9,Mar/15/2007 15:38:54
454344,AI.LAKISHA,Lakisha Jones to Win,10,33.0,Mar/15/2007 16:30:13
454344,AI.LAKISHA,Lakisha Jones to Win,10,33.0,Mar/15/2007 16:30:49
454344,AI.LAKISHA,Lakisha Jones to Win,10,30.0,Mar/16/2007 22:00:36
454344,AI.LAKISHA,Lakisha Jones to Win,40,30.0,Mar/19/2007 04:12:41
454344,AI.LAKISHA,Lakisha Jones to Win,1,30.1,Mar/19/2007 04:12:41
454344,AI.LAKISHA,Lakisha Jones to Win,2,30.0,Mar/19/2007 10:36:48
454344,AI.LAKISHA,Lakisha Jones to Win,1,29.9,Mar/20/2007 21:21:38
454344,AI.LAKISHA,Lakisha Jones to Win,10,29.0,Mar/20/2007 23:11:56
454344,AI.LAKISHA,Lakisha Jones to Win,19,29.9,Mar/21/2007 00:03:08
454344,AI.LAKISHA,Lakisha Jones to Win,96,30.0,Mar/21/2007 00:03:08
454344,AI.LAKISHA,Lakisha Jones to Win,61,30.0,Mar/21/2007 00:03:44
454344,AI.LAKISHA,Lakisha Jones to Win,5,28.6,Mar/21/2007 00:52:03
454344,AI.LAKISHA,Lakisha Jones to Win,5,28.6,Mar/21/2007 00:57:14
454344,AI.LAKISHA,Lakisha Jones to Win,100,29.0,Mar/21/2007 01:14:07
454344,AI.LAKISHA,Lakisha Jones to Win,10,29.5,Mar/21/2007 01:31:46
454344,AI.LAKISHA,Lakisha Jones to Win,20,28.0,Mar/21/2007 01:54:09
454344,AI.LAKISHA,Lakisha Jones to Win,5,28.6,Mar/21/2007 01:54:09
454344,AI.LAKISHA,Lakisha Jones to Win,50,25.0,Mar/21/2007 01:57:00
